timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:51:03,75.68,0.00,6.16,0.10,0.00,0.00,0.30,0.00,0.00,17.76,18.60,4040.60,2066.40,0.00,0.00,0.00,64.00,11265.60,0.00,9925.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,4763268,0,3412340,41.74,27304,1617660,3632264,44.43,2117456,1143960,131656,1616940,70244,4720,7796,18156,0,0,0.00,0,0.00,2,578,1.40,1.62,1.30,0,2.60,0.00,94.40,36.31,0.01,2.46,3.08,0.80,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:51:08,67.14,0.00,3.35,0.00,0.10,0.00,0.30,0.00,0.00,29.11,13.60,2597.40,2180.60,0.00,0.00,0.00,48.00,6981.00,0.00,2317.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,4476912,0,3698696,45.24,27316,1746572,4014848,49.11,2280284,1262676,260560,1769136,74404,4896,8524,18156,0,0,0.00,0,0.00,3,611,1.37,1.61,1.30,0,1.80,0.00,129.60,72.00,0.02,12.00,6.67,1.20,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:51:13,61.43,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,35.55,13.80,2133.40,1542.80,0.00,0.00,0.00,40.00,6771.80,0.00,2137.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,4150340,0,4025268,49.24,27324,1746696,7489572,91.61,2606004,1260912,260668,2092892,74724,5208,9412,18156,0,0,0.00,0,0.00,3,661,1.34,1.60,1.30,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:51:18,66.00,0.00,4.83,0.10,0.00,0.00,0.00,0.00,0.00,29.07,2.20,2098.00,1517.00,0.00,0.00,0.00,588.00,2996.60,0.00,18017.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1176.00,3099164,0,5076444,62.09,27332,1752196,7549684,92.34,3641428,1257216,263476,3135496,75032,5424,11720,18156,0,0,0.00,0,0.00,2,663,1.63,1.66,1.32,0,13.80,0.00,1176.00,85.22,0.38,27.59,1.86,2.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:51:23,70.06,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,27.72,0.80,1841.60,1142.80,0.00,0.00,0.00,0.00,4085.20,0.00,21820.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2645532,0,5530076,67.64,27332,1752240,7566432,92.55,4111580,1257112,263504,3589116,75052,5424,12660,18156,0,0,0.00,0,0.00,3,665,1.58,1.65,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:51:28,64.04,0.00,1.62,0.00,0.10,0.00,0.00,0.00,0.00,34.24,1.60,1803.80,1122.60,0.00,0.00,0.00,16.00,589.60,0.00,12076.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2398748,0,5776860,70.66,27340,1752264,7566432,92.55,4355020,1256952,263560,3834412,75088,5488,13044,18156,0,0,0.00,0,0.00,3,672,1.54,1.64,1.31,0,0.40,0.00,32.00,80.00,0.00,4.00,4.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:51:33,65.48,0.00,1.62,1.83,0.00,0.00,0.00,0.00,0.00,31.07,0.00,2126.80,1532.80,0.00,0.00,0.00,4098.40,461.00,0.00,12204.80,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,8196.80,2213520,0,5962088,72.93,27352,1752936,7566432,92.55,4543188,1256444,243868,4019432,75164,5480,13568,18156,0,0,0.00,0,0.00,2,671,1.65,1.66,1.32,0,36.60,0.00,8196.80,223.96,26.73,730.36,9.14,33.44,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:51:38,75.35,0.00,0.71,17.27,0.00,0.00,0.00,0.00,0.00,6.67,0.80,2356.00,1610.00,0.00,0.00,0.00,13184.00,1419.20,0.00,7261.80,0.00,0.00,0.00,0.00,88.80,0.00,88.80,0.00,19649.60,2084776,0,6090832,74.50,27372,1753660,7566432,92.55,4670248,1256404,179304,4145616,75288,5512,13580,18156,0,0,0.00,0,0.00,1,675,2.16,1.77,1.36,2,88.80,0.00,19649.60,221.28,121.74,1011.69,9.53,84.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:51:43,55.23,0.00,0.61,31.27,0.00,0.00,0.00,0.00,0.00,12.89,0.60,2140.60,1675.40,0.00,0.00,0.00,14024.00,59.20,0.00,1177.00,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,26726.40,2104628,0,6070980,74.26,27384,1753796,7566432,92.55,4650264,1256472,109508,4125664,75404,5536,13800,18156,0,0,0.00,0,0.00,4,678,2.23,1.79,1.37,2,105.80,0.00,26726.40,252.61,126.52,1308.23,9.45,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:51:48,58.22,0.00,0.51,39.35,0.10,0.00,0.00,0.00,0.00,1.83,0.40,2286.80,1535.80,0.00,0.00,0.00,11484.80,78.40,0.00,3501.60,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,23432.00,2042088,0,6133520,75.02,27392,1752492,7566432,92.55,4712844,1256424,51348,4189404,75336,5544,13944,18156,0,0,0.00,0,0.00,1,679,2.29,1.81,1.38,1,92.00,0.00,23432.00,254.70,121.55,1313.43,10.87,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:51:53,32.05,0.00,0.41,57.51,0.00,0.00,0.00,0.00,0.00,10.04,0.40,2024.75,1378.84,0.00,0.00,0.00,9021.16,41.32,0.00,49.30,0.00,0.00,0.00,0.00,69.46,0.00,69.46,0.00,17734.13,2029404,0,6146204,75.18,27400,1753168,7566432,92.55,4723884,1256564,6912,4199788,75392,5552,13944,18156,0,0,0.00,0,0.00,3,680,2.43,1.84,1.39,2,69.66,0.00,17785.23,255.31,114.98,1915.98,14.33,99.80,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:51:58,58.11,0.00,1.12,15.21,0.10,0.00,0.00,0.00,0.00,25.46,0.00,2384.60,1546.20,0.00,0.00,0.00,1156.00,168.20,0.00,6303.40,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10198.40,1855976,0,6319632,77.30,27408,1752616,7566432,92.55,4898572,1256460,796,4375036,75360,5552,14304,18156,0,0,0.00,0,0.00,1,679,2.55,1.88,1.40,0,40.40,0.00,10147.20,251.17,70.89,1809.05,20.63,83.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
