timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:35:44,14.06,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,85.44,0.80,338.40,317.00,0.00,0.00,0.00,73.60,725.40,0.00,1766.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,147.20,7388916,0,786692,9.62,27220,320180,783176,9.58,477040,207168,184,336816,35872,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.85,1.14,0.99,0,4.60,0.00,147.20,32.00,0.01,1.22,1.04,0.48,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-06 15:35:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.40,131.00,0.00,0.00,0.00,0.00,12.00,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7388916,0,786692,9.62,27220,320200,783176,9.58,477040,207180,212,336824,35872,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.78,1.12,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.46,0.00,0.00,0.00,0.00
2018-01-06 15:35:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,136.60,0.00,0.00,0.00,3.20,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7388792,0,786816,9.62,27228,320224,783176,9.58,477052,207188,236,336824,35872,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.72,1.10,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:35:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.20,132.00,0.00,0.00,0.00,0.00,8.40,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7388916,0,786692,9.62,27228,320248,783176,9.58,477064,207208,264,336836,35872,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.66,1.09,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:36:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,134.40,0.00,0.00,0.00,3.20,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7388916,0,786692,9.62,27236,320272,783176,9.58,477080,207224,288,336836,35872,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.61,1.07,0.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:36:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,131.00,0.00,0.00,0.00,0.00,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7388916,0,786692,9.62,27236,320292,783176,9.58,477092,207244,316,336836,35872,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.56,1.05,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:36:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,134.80,0.00,0.00,0.00,11.20,8.60,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7388916,0,786692,9.62,27244,320316,783176,9.58,477116,207252,324,336836,35872,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.52,1.03,0.96,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 15:36:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,138.80,0.00,0.00,0.00,68.00,8.00,0.00,20.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,136.00,7388668,0,786940,9.63,27252,320340,783176,9.58,477140,207284,52,336836,35872,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.47,1.02,0.96,0,6.80,0.00,136.00,20.00,0.00,0.24,0.12,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:36:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.80,140.80,0.00,0.00,0.00,20.00,18.00,0.00,24.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,7388800,0,786808,9.62,27260,320364,783176,9.58,477196,207308,52,336884,35872,1848,2872,18156,0,0,0.00,0,0.00,0,217,0.44,1.00,0.95,0,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:36:29,16.12,0.00,1.12,0.10,0.31,0.00,0.10,0.00,0.00,82.24,3.80,1916.00,2156.20,0.00,0.00,0.00,18.40,1411.60,0.00,2074.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7285544,0,890064,10.89,27268,338388,941488,11.52,563020,224936,18156,422492,35932,1904,3048,18156,0,0,0.00,0,0.00,1,224,0.48,1.00,0.95,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,421.20,293.40,3643.58,20.79,0.00,0.00,0.00,0.30
