timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:35:45,7.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.07,0.80,318.80,233.80,0.00,0.00,0.00,36.00,503.80,0.00,1494.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,7346860,0,828748,10.14,27272,319972,794432,9.72,519152,207168,244,379108,35904,1848,2920,18156,0,0,0.00,0,0.00,1,217,0.32,1.19,1.10,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,4.20,5.40,0.40,0.70,0.00,0.00,0.00,0.00
2018-01-06 15:35:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,141.60,0.00,0.00,0.00,51.20,13.00,0.00,22.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,102.40,7346916,0,828692,10.14,27272,319992,794432,9.72,519164,207188,20,379116,35872,1848,2920,18156,0,0,0.00,0,0.00,1,217,0.30,1.17,1.10,0,8.00,0.00,102.40,12.80,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:35:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.40,137.40,0.00,0.00,0.00,5.60,7.80,0.00,108.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7346520,0,829088,10.14,27280,320016,794432,9.72,519540,207208,72,379480,35800,1848,2920,18156,0,0,0.00,0,0.00,1,217,0.27,1.15,1.09,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:36:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,144.60,0.00,0.00,0.00,4.00,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7346552,0,829056,10.14,27288,320040,794432,9.72,519544,207208,104,379492,35800,1848,2920,18156,0,0,0.00,0,0.00,1,217,0.25,1.13,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-06 15:36:05,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,234.00,146.20,0.00,0.00,0.00,3.20,7.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7346560,0,829048,10.14,27296,320056,794432,9.72,519552,207224,128,379492,35792,1848,2920,18156,0,0,0.00,0,0.00,0,217,0.23,1.11,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:36:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,138.40,0.00,0.00,0.00,0.00,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7344512,0,831096,10.17,27296,320084,794432,9.72,521648,207228,148,381540,35792,1848,2924,18156,0,0,0.00,0,0.00,0,217,0.21,1.10,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:36:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,131.00,0.00,0.00,0.00,2.40,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7344512,0,831096,10.17,27304,320108,794432,9.72,521656,207240,172,381540,35792,1848,2924,18156,0,0,0.00,0,0.00,0,217,0.20,1.08,1.07,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:36:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.40,138.00,0.00,0.00,0.00,6.40,8.60,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,7344388,0,831220,10.17,27304,320132,794432,9.72,521680,207276,184,381540,35792,1848,2924,18156,0,0,0.00,0,0.00,0,217,0.18,1.06,1.06,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:36:25,5.51,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,94.09,0.20,334.20,254.20,0.00,0.00,0.00,40.00,368.00,0.00,236.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,7303628,0,871980,10.67,27312,320156,953444,11.66,563208,207300,32,423152,35792,1840,2924,18156,0,0,0.00,0,0.00,3,217,0.17,1.04,1.06,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,3.00,4.40,0.78,0.69,0.00,0.00,0.00,0.00
2018-01-06 15:36:30,14.81,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,83.87,3.60,1335.60,1363.20,0.00,0.00,0.00,19.20,2560.00,0.00,2761.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,7261460,0,914148,11.18,27320,329800,953444,11.66,596060,216692,9772,455680,35664,1896,3088,18156,0,0,0.00,0,0.00,1,223,0.23,1.04,1.06,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,229.20,164.20,1966.28,12.03,0.00,0.00,0.00,0.16
