timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:35:44,18.64,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,80.96,0.80,338.60,306.60,0.00,0.00,0.00,45.60,927.00,0.00,1459.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,91.20,7353848,0,821760,10.05,27260,320184,805836,9.86,511624,207196,292,371352,36380,1856,2936,18156,0,0,0.00,0,0.00,1,218,0.57,1.01,0.91,0,5.00,0.00,91.20,18.24,0.00,0.00,0.00,0.00,3.80,5.00,0.37,0.66,0.00,0.00,0.00,0.00
2018-01-06 15:35:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.80,133.60,0.00,0.00,0.00,0.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7353864,0,821744,10.05,27260,320204,805836,9.86,511592,207200,312,371356,36380,1856,2936,18156,0,0,0.00,0,0.00,1,218,0.52,0.99,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-06 15:35:54,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,232.80,137.60,0.00,0.00,0.00,3.20,7.40,0.00,208.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,7353224,0,822384,10.06,27268,320228,805836,9.86,511976,207228,332,371712,36364,1856,2936,18156,0,0,0.00,0,0.00,1,218,0.48,0.97,0.90,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:35:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,131.40,0.00,0.00,0.00,18.40,8.80,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,7353256,0,822352,10.06,27276,320252,805836,9.86,511988,207244,308,371724,36364,1856,2936,18156,0,0,0.00,0,0.00,1,218,0.44,0.96,0.89,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:36:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.60,132.80,0.00,0.00,0.00,9.60,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7353256,0,822352,10.06,27284,320276,805836,9.86,511988,207248,348,371724,36364,1856,2936,18156,0,0,0.00,0,0.00,1,218,0.41,0.94,0.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:36:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,130.80,0.00,0.00,0.00,8.00,8.20,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7353264,0,822344,10.06,27284,320296,805836,9.86,512012,207272,344,371724,36356,1856,2936,18156,0,0,0.00,0,0.00,1,218,0.37,0.93,0.88,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:36:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.20,129.60,0.00,0.00,0.00,45.60,7.40,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,7353140,0,822468,10.06,27292,320320,805836,9.86,512024,207292,176,371724,36336,1856,2936,18156,0,0,0.00,0,0.00,1,218,0.34,0.91,0.88,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,2.00,3.00,0.17,0.45,0.00,0.00,0.00,0.00
2018-01-06 15:36:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,138.20,0.00,0.00,0.00,33.60,7.80,0.00,23.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,67.20,7353204,0,822404,10.06,27300,320344,805836,9.86,512036,207304,88,371724,36272,1856,2936,18156,0,0,0.00,0,0.00,1,218,0.32,0.90,0.87,0,5.80,0.00,67.20,11.59,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:36:24,13.42,0.00,0.91,0.10,0.00,0.00,0.10,0.00,0.00,85.47,2.20,537.40,516.80,0.00,0.00,0.00,8.80,1078.20,0.00,1019.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7295192,0,880416,10.77,27308,324248,959448,11.74,567000,210924,4008,426568,36280,1880,3032,18156,0,0,0.00,0,0.00,0,222,0.29,0.88,0.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,97.40,48.20,805.29,3.69,0.00,0.00,0.00,0.07
2018-01-06 15:36:29,5.49,0.00,0.92,0.00,0.20,0.00,0.31,0.00,0.00,93.08,1.60,1568.60,1841.80,0.00,0.00,0.00,20.00,273.60,0.00,3242.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,7248104,0,927504,11.34,27316,353964,959448,11.74,584060,240692,33780,443512,36352,1904,3084,18156,0,0,0.00,0,0.00,0,224,0.27,0.87,0.86,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,685.00,303.40,6003.43,21.03,0.00,0.00,0.00,0.49
2018-01-06 15:36:34,3.47,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,95.72,0.00,1320.60,1423.00,0.00,0.00,0.00,3.20,9.00,0.00,1037.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7236868,0,938740,11.48,27324,365076,959448,11.74,584100,251716,44892,443540,36624,1904,3084,18156,0,0,0.00,0,0.00,0,223,0.25,0.85,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,254.40,180.20,2216.99,12.54,0.00,0.00,0.00,0.18
