timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:35:45,8.34,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.80,339.40,292.00,0.00,0.00,0.00,26.40,728.00,0.00,1938.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,7388416,0,787192,9.63,27288,320384,789356,9.66,474636,207448,396,336460,35916,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.51,0.99,0.91,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 15:35:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,135.60,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7388416,0,787192,9.63,27288,320404,789356,9.66,474636,207452,416,336464,35916,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.47,0.97,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:35:55,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.40,136.60,0.00,0.00,0.00,15.20,8.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,7388416,0,787192,9.63,27296,320428,789356,9.66,474660,207480,388,336464,35916,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.43,0.96,0.90,0,1.40,0.00,30.40,21.71,0.00,0.57,0.57,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:36:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,146.20,0.00,0.00,0.00,48.00,8.00,0.00,19.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,96.00,7388416,0,787192,9.63,27304,320452,789356,9.66,474676,207500,228,336476,35916,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.40,0.94,0.90,0,8.00,0.00,96.00,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:36:05,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,98.99,0.00,232.20,133.60,0.00,0.00,0.00,4.80,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7388416,0,787192,9.63,27312,320476,789356,9.66,474676,207500,264,336476,35916,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.36,0.93,0.89,0,0.40,0.00,9.60,24.00,0.02,56.00,56.00,2.24,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:36:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,137.80,0.00,0.00,0.00,16.00,8.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,7388416,0,787192,9.63,27312,320496,789356,9.66,474700,207524,224,336476,35916,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.33,0.91,0.89,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:36:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,128.20,0.00,0.00,0.00,42.40,7.80,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,7388416,0,787192,9.63,27320,320520,789356,9.66,474712,207544,104,336476,35916,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.31,0.90,0.88,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:36:20,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,232.60,135.00,0.00,0.00,0.00,4.80,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7388416,0,787192,9.63,27328,320544,789356,9.66,474712,207544,132,336476,35916,1856,2864,18156,0,0,0.00,0,0.00,0,218,0.28,0.88,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:36:25,5.62,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,93.98,1.40,308.80,243.20,0.00,0.00,0.00,4.00,645.40,0.00,107.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7358792,0,816816,9.99,27328,320568,789356,9.66,507200,207580,156,366864,36044,1848,2864,18156,0,0,0.00,0,0.00,3,218,0.26,0.87,0.87,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.40,4.60,0.80,0.70,0.00,0.00,0.00,0.00
2018-01-06 15:36:30,10.07,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,89.11,2.40,1295.60,1364.00,0.00,0.00,0.00,30.40,800.60,0.00,1468.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,60.80,7291996,0,883612,10.81,27336,331876,951632,11.64,563084,218576,11404,422540,35948,1904,3036,18156,0,0,0.00,0,0.00,0,224,0.24,0.85,0.87,0,3.80,0.00,60.80,16.00,0.00,0.00,0.00,0.00,264.80,181.40,2279.69,13.19,0.00,0.00,0.00,0.19
