timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:35:44,9.94,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.76,0.80,380.40,304.80,0.00,0.00,0.00,32.80,620.00,0.00,1616.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,7390052,0,785556,9.61,27312,320348,804768,9.84,475528,207388,316,335304,35724,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.59,1.20,1.07,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-06 15:35:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.00,138.40,0.00,0.00,0.00,0.00,12.20,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7390052,0,785556,9.61,27312,320368,804768,9.84,475576,207388,340,335316,35724,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.54,1.18,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:35:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,138.00,0.00,0.00,0.00,3.20,7.40,0.00,309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7389208,0,786400,9.62,27320,320392,804768,9.84,475964,207416,364,335680,35724,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.50,1.16,1.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:35:59,5.04,0.00,1.31,0.10,0.10,0.00,0.50,0.00,0.00,92.95,0.40,836.80,1227.40,0.00,0.00,0.00,11.20,65.80,0.00,4549.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7340364,0,835244,10.22,27328,368744,804768,9.84,480020,252608,48732,336788,36236,1872,2860,18156,0,0,0.00,0,0.00,1,220,0.46,1.14,1.05,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1135.00,509.00,9788.44,34.69,0.00,0.00,0.00,0.80
2018-01-06 15:36:04,1.71,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,97.58,0.00,653.80,832.80,0.00,0.00,0.00,37.60,19.80,0.00,2314.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,75.20,7316224,0,859384,10.51,27328,392520,804768,9.84,481764,275092,72500,337032,36752,1872,2860,18156,0,0,0.00,0,0.00,1,220,0.42,1.12,1.05,0,7.60,0.00,75.20,9.89,0.00,0.00,0.00,0.00,571.40,245.60,4778.83,17.06,0.00,0.00,0.00,0.39
2018-01-06 15:36:09,1.31,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,97.79,0.00,632.60,783.00,0.00,0.00,0.00,19.20,8.40,0.00,2122.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,7293652,0,881956,10.79,27336,414264,804768,9.84,483212,295476,94068,337040,37300,1872,2860,18156,0,0,0.00,0,0.00,1,220,0.39,1.10,1.04,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,526.80,222.40,4374.99,15.41,0.00,0.00,0.00,0.36
2018-01-06 15:36:14,2.42,0.00,0.71,0.00,0.10,0.00,0.51,0.00,0.00,96.26,0.00,808.00,1088.80,0.00,0.00,0.00,3514.40,12.40,0.00,3333.20,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7028.80,7258252,0,917356,11.22,27344,448976,804768,9.84,485288,327944,111280,337068,38080,1872,2860,18156,0,0,0.00,0,0.00,1,218,0.36,1.09,1.04,0,30.20,0.00,7028.80,232.74,0.64,21.22,0.29,0.88,825.80,367.00,6977.63,25.17,0.00,0.00,0.00,0.57
2018-01-06 15:36:19,3.57,0.00,0.71,6.32,0.10,0.00,0.92,0.00,0.00,88.38,1.00,1288.60,2553.60,0.00,0.00,0.00,7385.60,40.00,0.00,3626.00,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6630.40,7257888,0,917720,11.23,27352,449064,804768,9.84,485840,328028,74668,337488,38244,1896,2864,18156,0,0,0.00,0,0.00,1,223,0.33,1.07,1.03,1,26.20,0.00,6630.40,253.07,18.90,197.74,4.85,12.72,890.00,2954.80,57.44,25919.55,0.00,0.00,0.00,2.12
2018-01-06 15:36:24,3.83,0.00,0.61,56.81,0.10,0.00,0.40,0.00,0.00,38.24,1.20,736.60,1122.20,0.00,0.00,0.80,14867.20,146.20,0.00,1838.00,0.00,0.00,0.00,0.00,123.60,0.20,123.40,1.60,31499.20,7254884,0,920724,11.26,27364,449096,804768,9.84,488160,328036,316,339732,38292,1888,2864,18156,0,0,0.00,0,0.00,5,227,0.46,1.08,1.04,0,123.60,1.60,31499.20,254.86,128.38,1018.04,8.10,100.08,448.20,1273.60,29.63,11104.99,0.00,0.00,0.00,0.91
2018-01-06 15:36:29,27.12,0.00,2.59,1.45,0.41,0.00,6.21,0.00,0.00,62.22,6.80,4151.80,9416.20,0.00,0.00,0.00,19.20,1148.40,0.00,21381.20,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6414.40,7171744,0,1003864,12.28,27372,449136,978592,11.97,568836,327848,352,420212,40024,2104,3072,18156,0,0,0.00,0,0.00,0,249,0.42,1.07,1.03,0,25.40,0.00,6414.40,252.54,14.50,1211.62,10.39,26.40,5214.80,9514.80,365.59,83594.32,0.00,0.00,0.00,6.85
