timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:35:44,16.20,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,83.20,0.80,324.40,289.20,0.00,0.00,0.00,44.80,960.40,0.00,1278.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,89.60,7355008,0,820600,10.04,27228,320248,800112,9.79,510964,207340,292,370840,36216,1856,2924,18156,0,0,0.00,0,0.00,1,218,0.84,1.29,1.03,0,4.80,0.00,89.60,18.67,0.00,0.00,0.00,0.00,3.60,5.00,0.35,0.64,0.00,0.00,0.00,0.00
2018-01-06 15:35:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,139.20,0.00,0.00,0.00,0.00,11.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7355136,0,820472,10.04,27228,320268,800112,9.79,510976,207344,312,370844,36088,1856,2924,18156,0,0,0.00,0,0.00,1,218,0.78,1.27,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:35:54,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.00,147.80,0.00,0.00,0.00,64.80,8.60,0.00,309.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,129.60,7354060,0,821548,10.05,27240,320292,800112,9.79,511368,207372,24,371200,36096,1856,2924,18156,0,0,0.00,0,0.00,1,218,0.71,1.25,1.02,0,7.00,0.00,129.60,18.51,0.00,0.11,0.11,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:35:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,149.40,0.00,0.00,0.00,15.20,8.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7354068,0,821540,10.05,27248,320316,800112,9.79,511364,207372,124,371208,36060,1856,2924,18156,0,0,0.00,0,0.00,1,218,0.66,1.23,1.02,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:36:04,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.20,153.00,0.00,0.00,0.00,32.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,64.00,7354068,0,821540,10.05,27256,320332,800112,9.79,511380,207396,20,371212,36060,1856,2924,18156,0,0,0.00,0,0.00,1,218,0.60,1.21,1.01,0,4.20,0.00,64.00,15.24,0.00,1.14,1.14,0.48,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:36:09,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,234.40,152.40,0.00,0.00,0.00,0.00,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7354068,0,821540,10.05,27256,320360,800112,9.79,511396,207416,68,371212,36060,1856,2924,18156,0,0,0.00,0,0.00,1,218,0.56,1.19,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 15:36:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,143.00,0.00,0.00,0.00,2.40,8.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7353944,0,821664,10.05,27264,320384,800112,9.79,511408,207424,104,371212,36060,1856,2924,18156,0,0,0.00,0,0.00,1,218,0.51,1.17,1.00,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:36:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.20,147.00,0.00,0.00,0.00,4.00,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7353944,0,821664,10.05,27272,320408,800112,9.79,511420,207444,128,371212,36060,1856,2924,18156,0,0,0.00,0,0.00,0,218,0.47,1.15,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 15:36:24,15.22,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,83.97,2.20,633.80,648.60,0.00,0.00,0.00,9.60,1034.60,0.00,1452.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7294500,0,881108,10.78,27280,328176,953560,11.66,563832,214860,7912,423424,36156,1880,3024,18156,0,0,0.00,0,0.00,1,222,0.51,1.14,1.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,186.60,82.80,1587.23,5.92,0.00,0.00,0.00,0.13
2018-01-06 15:36:29,4.79,0.00,0.81,0.00,0.20,0.00,0.51,0.00,0.00,93.69,1.60,1578.20,1748.40,0.00,0.00,0.00,16.80,274.60,0.00,3096.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7248764,0,926844,11.34,27288,356376,953560,11.66,580868,243144,36172,440412,36604,1904,3068,18156,0,0,0.00,0,0.00,0,224,0.47,1.13,0.99,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,648.40,284.40,5677.63,19.75,0.00,0.00,0.00,0.47
