timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 03:58:14,76.60,0.00,5.88,0.10,0.00,0.00,0.20,0.00,0.00,17.22,18.60,3495.20,2119.60,0.00,0.00,0.00,12.00,12353.80,0.00,11714.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,8768932,0,6890068,44.00,56392,4674516,4168304,26.62,3094656,3517328,131492,1883676,159144,5040,8532,31532,0,0,0.00,0,0.00,3,614,1.70,1.48,1.26,0,1.60,0.00,24.00,15.00,0.00,1.50,1.50,0.24,1.40,1.40,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:58:19,74.42,0.00,4.06,0.00,0.10,0.00,0.20,0.00,0.00,21.22,14.80,2662.60,2255.40,0.00,0.00,0.00,48.00,7627.40,0.00,2786.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,8452832,0,7206168,46.02,56400,4803544,4881568,31.17,3290252,3635528,260472,2065964,162892,5280,9384,31532,0,0,0.00,0,0.00,1,653,1.81,1.51,1.27,0,1.80,0.00,96.00,53.33,0.00,0.89,0.89,0.16,2.40,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-20 03:58:24,78.95,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,17.61,12.80,2256.00,1718.20,0.00,0.00,0.00,36.80,8756.40,0.00,3830.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,8058732,0,7600268,48.54,56412,4803868,12634964,80.69,3684808,3632152,260852,2456608,163512,5672,10540,31532,0,0,0.00,0,0.00,1,697,1.82,1.51,1.28,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:58:29,53.21,0.00,4.38,0.00,0.00,0.00,0.00,0.00,0.00,42.41,1.80,1950.40,1412.40,0.00,0.00,0.00,537.60,1026.40,0.00,2096.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1075.20,6668036,0,8990964,57.42,56420,4809176,12670916,80.92,5059508,3630604,263696,3838848,163864,5704,13308,31532,0,0,0.00,0,0.00,3,698,1.76,1.51,1.28,0,6.20,0.00,1075.20,173.42,0.01,1.94,0.13,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:58:34,51.12,0.00,2.75,0.00,0.10,0.00,0.00,0.00,0.00,46.03,0.00,1699.60,1028.80,0.00,0.00,0.00,28.00,132.00,0.00,2800.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,5807520,0,9851480,62.91,56428,4809204,12670916,80.92,5916016,3630628,263724,4697396,163876,5688,15060,31532,0,0,0.00,0,0.00,1,696,1.70,1.50,1.27,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-20 03:58:39,43.45,0.00,16.72,19.81,0.00,0.00,0.00,0.00,0.00,20.02,0.60,1883.00,1488.20,0.00,0.00,0.00,29324.00,39521.80,0.00,11533.60,0.00,0.00,0.00,0.00,223.00,0.00,223.00,0.00,51785.60,4255632,0,11403368,72.82,56436,6285900,12670916,80.92,6547004,4526656,1594104,4731408,205128,5696,15140,31532,0,0,0.00,0,0.00,0,698,1.72,1.51,1.28,2,223.00,0.00,51785.60,232.22,41.79,161.13,1.34,29.92,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:58:44,37.90,0.00,9.97,42.47,0.10,0.00,0.00,0.00,0.00,9.55,0.60,1913.80,1623.60,0.00,0.00,0.00,52063.20,8155.00,0.00,39022.80,0.00,0.00,0.00,0.00,408.80,0.00,408.80,0.00,103820.80,3540668,0,12118332,77.39,56456,6311140,12701880,81.12,7129368,4656384,1416788,5418280,205880,5704,16452,31532,0,0,0.00,0,0.00,3,699,1.90,1.55,1.29,1,408.80,0.00,103820.80,253.96,112.12,261.86,2.07,84.64,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:58:49,12.98,0.00,2.14,62.64,0.00,0.00,0.00,0.00,0.00,22.23,0.00,1931.20,1597.80,0.00,0.00,0.00,52364.00,1347.40,0.00,846.40,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103755.20,3033724,0,12625276,80.63,56472,6795340,12701880,81.12,7200196,5079936,1639508,5428756,219316,5704,16488,31532,0,0,0.00,0,0.00,2,698,1.91,1.56,1.30,1,405.80,0.00,103755.20,255.68,138.55,355.99,2.46,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:58:54,1.23,0.00,0.90,71.11,0.11,0.00,0.00,0.00,0.00,26.65,0.00,1952.20,1598.60,0.00,0.00,0.00,51867.20,9.20,0.00,704.40,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103785.60,2708916,0,12950084,82.70,56480,7124012,12701880,81.12,7228196,5367536,1708752,5415760,228444,5688,16488,31532,0,0,0.00,0,0.00,2,697,1.92,1.56,1.30,1,406.00,0.00,103836.80,255.76,138.39,340.88,2.46,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:58:59,1.20,0.00,0.77,86.97,0.11,0.00,0.00,0.00,0.00,10.95,0.00,1938.40,1555.40,0.00,0.00,0.00,51617.60,9.00,0.00,33.60,0.00,0.00,0.00,0.00,405.60,0.00,405.60,0.00,103796.80,2451924,0,13207076,84.34,56488,7373972,12701880,81.12,7259428,5586424,1700716,5415704,235436,5680,16488,31532,0,0,0.00,0,0.00,1,695,2.00,1.59,1.31,3,405.60,0.00,103796.80,255.91,139.30,341.76,2.47,100.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-20 03:59:04,8.87,0.00,2.27,79.87,0.00,0.00,0.00,0.00,0.00,8.98,0.00,1808.00,1522.60,0.00,0.00,0.00,51044.80,23.40,0.00,44.40,0.00,0.00,0.00,0.00,418.20,0.00,418.20,0.00,103796.80,2190024,0,13468976,86.01,56504,7628600,12701880,81.12,7701056,5399576,1699756,5415712,242440,5672,16488,31532,0,0,0.00,0,0.00,3,695,2.00,1.59,1.31,1,418.20,0.00,103796.80,248.20,140.17,325.14,2.39,100.00,1.40,1.40,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:59:09,1.32,0.00,0.99,76.46,0.11,0.00,0.00,0.00,0.00,21.12,0.00,1918.60,1562.60,0.00,0.00,0.00,52542.40,36.20,0.00,44.80,0.00,0.00,0.00,0.00,416.80,0.00,416.80,0.00,103822.40,1928056,0,13730944,87.69,56508,7883672,12701880,81.12,7732888,5622816,1693388,5415716,249592,5672,16488,31532,0,0,0.00,0,0.00,0,694,2.16,1.63,1.33,2,416.60,0.00,103771.20,249.09,136.85,338.76,2.40,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:59:14,0.66,0.00,0.55,75.82,0.00,0.00,0.00,0.00,0.00,22.97,0.00,1962.40,1532.60,0.00,0.00,0.00,46379.20,18.20,0.00,27.40,0.00,0.00,0.00,0.00,372.60,0.00,372.60,0.00,93432.00,1691896,0,13967104,89.20,56516,8113180,12701880,81.12,7761448,5823548,1691296,5415520,255960,5648,16488,31532,0,0,0.00,0,0.00,1,692,2.15,1.64,1.33,2,372.60,0.00,93432.00,250.76,135.13,364.68,2.68,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:59:19,0.77,0.00,0.66,79.03,0.11,0.00,0.00,0.00,0.00,19.43,0.00,1976.00,1565.80,0.00,0.00,0.00,48193.60,19.60,0.00,36.00,0.00,0.00,0.00,0.00,382.20,0.00,382.20,0.00,96156.80,1447212,0,14211788,90.76,56516,8351308,12701880,81.12,7790932,6031972,1688792,5415312,262688,5624,16488,31532,0,0,0.00,0,0.00,1,689,2.22,1.66,1.34,3,382.20,0.00,96156.80,251.59,143.61,370.75,2.62,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
