timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:27:57,5.27,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.80,313.20,265.20,0.00,0.00,0.00,36.80,893.80,0.00,1636.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,30289800,0,1110120,3.54,41856,368400,1488572,4.74,638912,215824,428,446552,59352,2032,3172,58076,0,0,0.00,0,0.00,0,240,0.55,0.36,0.86,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.78,0.00,0.00,0.00,0.00
2018-01-06 04:28:02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,235.80,147.40,0.00,0.00,0.00,50.40,13.40,0.00,18.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,100.80,30289784,0,1110136,3.54,41856,368420,1488572,4.74,640964,215824,192,446560,59368,2032,3172,58076,0,0,0.00,0,0.00,1,240,0.51,0.36,0.86,0,9.60,0.00,100.80,10.50,0.01,0.92,0.08,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 04:28:07,7.74,0.00,0.56,0.00,0.15,0.00,0.00,0.00,0.00,91.56,5.40,1413.60,2002.20,0.00,0.00,0.00,2.40,1613.80,0.00,2254.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30242396,0,1157524,3.69,41868,392340,1377460,4.39,664716,239272,24116,470224,59576,2152,3224,58076,0,0,0.00,0,0.00,0,249,0.47,0.35,0.85,2,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,554.00,262.80,4789.51,18.29,0.00,0.00,0.00,0.00
2018-01-06 04:28:12,31.17,0.00,2.71,0.00,0.41,0.00,0.41,0.00,0.00,65.30,25.00,4009.40,5001.20,0.00,0.00,0.00,35.20,15159.40,0.00,10786.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,29794644,0,1605276,5.11,41872,497408,27683980,88.17,1002824,342508,129208,808180,60880,2736,5236,58076,0,0,0.00,0,0.00,7,331,1.15,0.50,0.89,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,2402.60,960.00,21085.54,62.46,0.00,0.00,0.00,0.00
2018-01-06 04:28:17,94.35,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,1.25,30.60,3056.20,2027.40,0.00,0.00,0.00,52.00,19669.60,0.00,12465.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,28825360,0,2574560,8.20,41884,497432,27808628,88.56,1978008,334892,129408,1775784,61640,3376,7420,58076,0,0,0.00,0,0.00,1,416,1.54,0.59,0.92,0,1.20,0.00,104.00,86.67,0.00,1.33,0.67,0.08,18.40,27.60,4.69,6.51,0.00,0.00,0.00,0.00
2018-01-06 04:28:22,71.66,0.00,4.57,0.05,0.10,0.00,0.10,0.00,0.00,23.52,5.40,3112.80,2443.80,0.00,0.00,0.00,1998.40,3656.60,0.00,4580.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3996.80,26275396,0,5124524,16.32,41892,518324,28020264,89.24,4481872,343220,140408,4295592,62024,3568,12128,58076,0,0,0.00,0,0.00,4,427,1.74,0.64,0.94,0,16.40,0.00,3996.80,243.71,0.06,3.37,0.29,0.48,391.00,204.80,3268.21,17.72,0.00,0.00,0.00,0.00
2018-01-06 04:28:27,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1565.20,1625.40,0.00,0.00,0.00,91.20,364.60,0.00,954.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,22836640,0,8563280,27.27,41900,518348,28020264,89.24,7914376,343240,140272,7730132,62032,3512,18908,58076,0,0,0.00,0,0.00,4,425,1.92,0.70,0.96,0,1.80,0.00,182.40,101.33,0.00,0.00,0.00,0.00,1.80,3.40,0.14,0.70,0.00,0.00,0.00,0.00
2018-01-06 04:28:32,96.75,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1691.60,1626.20,0.00,0.00,0.00,4.00,316.40,0.00,27792.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,20852348,0,10547572,33.59,41908,518376,28020264,89.24,9923352,343248,140304,9710428,62036,3480,23144,58076,0,0,0.00,0,0.00,6,419,2.08,0.75,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.80,0.32,1.54,0.00,0.00,0.00,0.00
2018-01-06 04:28:37,97.65,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1618.00,1598.80,0.00,0.00,0.00,3.20,217.20,0.00,10795.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19071468,0,12328452,39.26,41916,518396,28020264,89.24,11676188,343264,140324,11487868,62020,3456,26660,58076,0,0,0.00,0,0.00,4,418,2.48,0.86,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-06 04:28:42,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1592.00,1839.40,0.00,0.00,0.00,25786.40,140.20,0.00,3948.80,0.00,0.00,0.00,0.00,209.80,0.00,209.80,0.00,51572.80,17914088,0,13485832,42.95,41924,518424,28020264,89.24,12821224,343276,11488,12643112,62032,3448,28824,58076,0,0,0.00,0,0.00,4,417,2.84,0.96,1.04,0,209.80,0.00,51572.80,245.82,8.74,41.68,0.31,6.40,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
