timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:27:57,7.17,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,92.58,0.80,333.20,329.60,0.00,0.00,0.00,37.60,1390.80,0.00,2626.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,30288512,0,1111408,3.54,42512,369000,1449688,4.62,638568,216392,424,445492,59936,2024,3160,58076,0,0,0.00,0,0.00,1,239,0.64,0.67,1.04,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.80,6.00,0.37,0.82,0.00,0.00,0.00,0.00
2018-01-06 04:28:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.32,141.52,0.00,0.00,0.00,0.00,13.17,0.00,19.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30288776,0,1111144,3.54,42512,369020,1449688,4.62,640496,216396,444,445416,59936,2024,3160,58076,0,0,0.00,0,0.00,1,239,0.59,0.66,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.59,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 04:28:07,12.29,0.00,0.91,0.00,0.36,0.00,0.61,0.00,0.00,85.83,7.00,3045.00,4323.80,0.00,0.00,0.00,2.40,1731.20,0.00,5456.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30196784,0,1203136,3.83,42516,433500,1336820,4.26,667836,280428,64924,472692,60296,2176,3216,58076,0,0,0.00,0,0.00,0,250,0.54,0.65,1.03,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1486.60,711.80,12952.59,47.53,0.00,0.00,0.00,0.00
2018-01-06 04:28:12,53.24,0.00,2.70,0.05,0.56,0.00,0.56,0.00,0.00,42.89,21.60,4152.80,5200.80,0.00,0.00,0.00,38.40,19481.60,0.00,11039.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,29628224,0,1771696,5.64,42524,498004,27665808,88.11,1168592,341976,129404,971960,61556,2744,5664,58076,0,0,0.00,0,0.00,11,329,0.58,0.66,1.03,0,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,1472.20,732.20,12922.52,48.02,0.00,0.00,0.00,0.00
2018-01-06 04:28:17,71.05,0.00,3.86,0.00,0.05,0.00,0.00,0.00,0.00,25.04,30.80,4146.60,1837.60,0.00,0.00,0.00,140.80,11397.80,0.00,5997.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,281.60,28819860,0,2580060,8.22,42536,498032,27789516,88.50,1983064,335448,129144,1780120,62168,3440,7644,58076,0,0,0.00,0,0.00,0,416,1.17,0.78,1.07,0,15.80,0.00,281.60,17.82,0.02,1.52,0.10,0.16,19.20,28.60,4.86,6.95,0.00,0.00,0.00,0.00
2018-01-06 04:28:22,67.19,0.00,3.67,0.00,0.05,0.00,0.05,0.00,0.00,29.05,4.80,2609.60,2291.00,0.00,0.00,0.00,1997.60,2994.20,0.00,8695.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3995.20,26633304,0,4766616,15.18,42544,518920,27915760,88.90,4136120,343796,140200,3938928,62136,3504,11648,58076,0,0,0.00,0,0.00,6,424,1.32,0.81,1.08,0,16.40,0.00,3995.20,243.61,0.13,7.76,0.54,0.88,386.80,213.60,3268.21,16.97,0.00,0.00,0.00,0.00
2018-01-06 04:28:27,95.70,0.00,4.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1562.80,1642.40,0.00,0.00,0.00,90.40,407.20,0.00,1685.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,180.80,22952296,0,8447624,26.90,42552,518948,27915760,88.90,7787888,343820,140124,7613212,62136,3488,19012,58076,0,0,0.00,0,0.00,4,422,1.53,0.87,1.09,0,2.00,0.00,180.80,90.40,0.00,0.80,0.40,0.08,1.80,3.60,0.14,0.72,0.00,0.00,0.00,0.00
2018-01-06 04:28:32,96.05,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1655.00,1655.00,0.00,0.00,0.00,9.60,360.40,0.00,36865.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,20262308,0,11137612,35.47,42556,518972,27915760,88.90,10487120,343832,140172,10298096,62136,3464,24376,58076,0,0,0.00,0,0.00,5,419,1.97,0.97,1.12,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 04:28:37,98.20,0.00,1.75,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1603.40,1602.60,0.00,0.00,0.00,4.00,183.00,0.00,5171.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,18971660,0,12428260,39.58,42564,518996,27915760,88.90,11779592,343844,140204,11586464,62136,3440,26892,58076,0,0,0.00,0,0.00,5,416,2.13,1.02,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,4.60,0.38,1.87,0.00,0.00,0.00,0.00
2018-01-06 04:28:42,98.70,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1560.00,1840.80,0.00,0.00,0.00,25723.20,364.20,0.00,3549.00,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51446.40,18026768,0,13373152,42.59,42572,519020,27915760,88.90,12744428,343848,11692,12528756,62124,3432,28732,58076,0,0,0.00,0,0.00,4,415,2.28,1.07,1.16,0,201.80,0.00,51446.40,254.94,13.07,64.75,0.48,9.76,1.40,2.80,0.12,0.67,0.00,0.00,0.00,0.00
2018-01-06 04:28:47,98.70,0.00,1.25,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1649.40,1613.60,0.00,0.00,0.00,92.80,126.20,0.00,3509.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,185.60,17000776,0,14399144,45.86,42580,519048,27915760,88.90,13733700,343868,11436,13552812,62108,3424,30732,58076,0,0,0.00,0,0.00,5,414,2.42,1.12,1.17,0,10.40,0.00,185.60,17.85,0.01,1.08,0.08,0.08,2.20,4.20,0.36,1.77,0.00,0.00,0.00,0.00
2018-01-06 04:28:52,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1620.80,1579.60,0.00,0.00,0.00,53.60,185.60,0.00,5976.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,107.20,15344832,0,16055088,51.13,42588,519064,27915760,88.90,15390444,343888,11200,15205448,62108,3408,33960,58076,0,0,0.00,0,0.00,5,412,2.79,1.22,1.20,0,7.00,0.00,107.20,15.31,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.67,0.00,0.00,0.00,0.00
2018-01-06 04:28:57,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1637.40,1601.20,0.00,0.00,0.00,2192.80,139.20,0.00,5178.20,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4385.60,14234672,0,17165248,54.67,42588,519096,27915760,88.90,16500084,343908,288,16313028,62108,3400,36124,58076,0,0,0.00,0,0.00,5,411,3.20,1.33,1.24,0,18.60,0.00,4385.60,235.78,0.40,21.51,0.43,0.80,2.40,4.80,0.43,1.97,0.00,0.00,0.00,0.00
2018-01-06 04:29:02,45.42,0.00,0.91,0.00,0.05,0.00,0.10,0.00,0.00,53.52,0.00,2007.40,1967.40,0.00,0.00,0.00,45.60,4173.20,0.00,8903.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,14047096,0,17352824,55.26,42592,519124,27981732,89.11,16718004,343564,180,16499912,62116,3400,36464,58076,0,0,0.00,0,0.00,0,411,2.95,1.31,1.23,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,359.60,166.60,2893.51,77.90,0.00,0.00,0.00,0.00
2018-01-06 04:29:07,44.33,0.00,0.71,0.00,0.15,0.00,0.15,0.00,0.00,54.66,3.20,2627.00,2858.60,0.00,0.00,0.00,24.00,351.20,0.00,14614.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,13929396,0,17470524,55.64,42600,519180,27981732,89.11,16835276,343328,316,16616868,62176,3528,36692,58076,0,0,0.00,0,0.00,4,427,3.27,1.40,1.26,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,847.80,403.60,6836.16,238.52,0.00,0.00,0.00,0.00
2018-01-06 04:29:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1501.80,1689.60,0.00,0.00,0.00,53.60,11.60,0.00,211.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,13932844,0,17467076,55.63,42608,519204,27981732,89.11,16831520,343340,544,16613064,62172,3528,36692,58076,0,0,0.00,0,0.00,4,427,3.33,1.44,1.28,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.68,0.00,0.00,0.00,0.00
2018-01-06 04:29:17,99.45,0.00,0.15,0.00,0.00,0.00,0.05,0.00,0.00,0.35,0.00,1488.20,1677.60,0.00,0.00,0.00,21.60,13.40,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,13932844,0,17467076,55.63,42616,519228,27981732,89.11,16831532,343352,572,16613080,62172,3528,36692,58076,0,0,0.00,0,0.00,4,427,3.38,1.49,1.29,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.40,4.60,0.42,3.61,0.00,0.00,0.00,0.00
2018-01-06 04:29:22,19.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.35,0.00,1571.80,1095.60,0.00,0.00,0.00,15.20,11.20,0.00,219.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13930492,0,17469428,55.64,42624,519256,27981732,89.11,16833876,343380,616,16615388,62196,3496,36700,58076,0,0,0.00,0,0.00,1,422,3.19,1.48,1.29,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,4.60,0.32,3.58,0.00,0.00,0.00,0.00
2018-01-06 04:29:27,57.29,0.00,0.40,0.00,0.10,0.00,0.15,0.00,0.00,42.05,0.00,1986.60,2362.20,0.00,0.00,0.00,105.60,38.80,0.00,3298.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,211.20,13823848,0,17576072,55.97,42632,519296,27981732,89.11,16930164,343400,484,16721928,62240,3488,36912,58076,0,0,0.00,0,0.00,4,422,3.26,1.52,1.31,0,5.80,0.00,211.20,36.41,0.00,0.00,0.00,0.00,551.20,249.20,4568.80,61.33,0.00,0.00,0.00,0.00
2018-01-06 04:29:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1448.80,1635.20,0.00,0.00,0.00,6.40,12.60,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,13823980,0,17575940,55.97,42632,519324,27981732,89.11,16936412,343420,480,16721980,62236,3488,36912,58076,0,0,0.00,0,0.00,4,422,3.32,1.56,1.32,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.58,0.00,0.00,0.00,0.00
2018-01-06 04:29:37,38.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.35,0.00,1555.20,1246.80,0.00,0.00,0.00,49.60,9.20,0.00,18.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,13823684,0,17576236,55.98,42640,519348,27981732,89.11,16936420,343440,308,16721996,62252,3488,36912,58076,0,0,0.00,0,0.00,1,422,3.29,1.58,1.33,0,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,4.20,6.80,0.66,5.87,0.00,0.00,0.00,0.00
2018-01-06 04:29:42,55.75,0.00,1.06,0.00,0.15,0.00,0.15,0.00,0.00,42.89,0.00,2086.80,2498.20,0.00,0.00,0.00,20.80,111.20,0.00,32284.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,13591408,0,17808512,56.72,42648,519388,27981732,89.11,17172064,343464,380,16953536,62268,3488,37364,58076,0,0,0.00,0,0.00,4,422,3.11,1.58,1.33,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,569.20,278.80,4635.82,125.60,0.00,0.00,0.00,0.00
2018-01-06 04:29:47,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1524.80,1741.40,0.00,0.00,0.00,49.60,14.00,0.00,42.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,13587512,0,17812408,56.73,42656,519412,27981732,89.11,17171572,343476,504,16957132,62284,3488,37372,58076,0,0,0.00,0,0.00,4,422,3.18,1.62,1.34,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,2.00,4.00,0.36,2.64,0.00,0.00,0.00,0.00
