timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:27:57,13.71,0.00,1.73,0.00,0.25,0.00,0.46,0.00,0.00,83.85,1.20,2133.00,3385.60,0.00,0.00,0.00,37.60,2772.60,0.00,13682.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,30157760,0,1242160,3.96,40948,497692,1411768,4.50,651840,336624,128760,449924,58612,2040,3180,58076,0,0,0.00,0,0.00,0,240,0.34,0.41,0.88,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2957.40,1024.40,25872.84,70.86,0.00,0.00,0.00,0.00
2018-01-06 04:28:02,1.16,0.00,0.10,0.05,0.25,0.00,0.15,0.00,0.00,98.28,1.00,1257.80,1587.40,0.00,0.00,0.00,10.40,45.20,0.00,1576.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,30157948,0,1241972,3.96,40956,497944,1443180,4.60,652480,336836,129020,450488,58672,2072,3184,58076,0,0,0.00,0,0.00,1,245,0.31,0.40,0.87,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,827.40,538.40,42.09,25757.37,0.00,0.00,0.00,0.00
2018-01-06 04:28:07,23.37,0.00,3.71,0.00,0.77,0.00,2.26,0.00,0.00,69.89,21.40,4552.60,9869.20,0.00,0.00,0.00,2.40,8118.80,0.00,8009.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,29864536,0,1535384,4.89,40968,626552,21224284,67.59,815324,465432,257640,613212,59228,2240,3980,58076,0,0,0.00,0,0.00,8,319,0.29,0.39,0.87,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4390.20,4154.20,230.79,83497.32,0.00,0.00,0.00,0.00
2018-01-06 04:28:12,87.84,0.00,5.28,0.00,0.10,0.00,4.47,0.00,0.00,2.31,18.40,5946.00,12076.60,0.00,0.00,0.00,122.40,15362.60,0.00,13708.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,244.80,29151144,0,2248776,7.16,40988,626940,27904348,88.87,1531764,458516,257680,1322348,60504,3200,6496,58076,0,0,0.00,0,0.00,10,388,0.74,0.49,0.90,0,14.00,0.00,244.80,17.49,0.02,1.77,0.11,0.16,6155.00,5519.20,316.30,123123.72,0.00,0.00,0.00,0.00
2018-01-06 04:28:17,35.66,0.00,2.07,0.00,0.00,0.00,0.00,0.00,0.00,62.27,19.80,2628.40,1824.00,0.00,0.00,0.00,36.00,7115.40,0.00,4291.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,28669504,0,2730416,8.70,40996,626968,27935736,88.97,2012092,455896,257880,1802140,60756,3488,7700,58076,0,0,0.00,0,0.00,0,422,1.16,0.58,0.92,0,0.60,0.00,72.00,120.00,0.00,2.67,2.67,0.16,16.80,22.80,3.88,6.25,0.00,0.00,0.00,0.00
2018-01-06 04:28:22,68.36,0.00,4.33,0.00,0.10,0.00,0.00,0.00,0.00,27.21,4.80,2747.80,2472.40,0.00,0.00,0.00,2012.80,3377.60,0.00,10700.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4025.60,26438396,0,4961524,15.80,41004,647856,28110736,89.52,4224176,464236,268808,4007740,60896,3560,11492,58076,0,0,0.00,0,0.00,4,431,1.47,0.65,0.94,0,17.40,0.00,4025.60,231.36,0.10,5.56,0.46,0.80,389.60,211.60,3268.23,17.54,0.00,0.00,0.00,0.00
2018-01-06 04:28:27,94.45,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1623.80,1862.20,0.00,0.00,0.00,25789.60,401.60,0.00,1071.40,0.00,0.00,0.00,0.00,202.00,0.00,202.00,0.00,51579.20,22804388,0,8595532,27.37,41012,647884,28110736,89.52,7853500,464252,140232,7634996,60908,3544,18876,58076,0,0,0.00,0,0.00,4,429,1.67,0.71,0.96,0,202.00,0.00,51579.20,255.34,8.34,41.30,0.31,6.32,2.40,4.60,0.32,1.54,0.00,0.00,0.00,0.00
2018-01-06 04:28:32,96.45,0.00,3.50,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1613.80,1625.00,0.00,0.00,0.00,8.00,290.40,0.00,9021.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,20754532,0,10645388,33.90,41020,647908,28110736,89.52,9874732,464260,140268,9680796,60876,3512,23144,58076,0,0,0.00,0,0.00,4,424,2.34,0.86,1.01,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 04:28:37,96.95,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1593.40,1809.00,0.00,0.00,0.00,25769.60,314.40,0.00,9121.20,0.00,0.00,0.00,0.00,207.80,0.00,207.80,0.00,51539.20,18931052,0,12468868,39.71,41028,647928,28110736,89.52,11708544,464276,11480,11500256,60924,3496,26696,58076,0,0,0.00,0,0.00,5,423,2.47,0.91,1.03,0,207.80,0.00,51539.20,248.02,9.19,44.22,0.33,6.80,2.20,4.40,0.37,1.87,0.00,0.00,0.00,0.00
2018-01-06 04:28:42,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1526.80,1627.80,0.00,0.00,0.00,44.80,149.00,0.00,10182.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,89.60,17771752,0,13628168,43.40,41036,647948,28110736,89.52,12869768,464296,11540,12657368,60892,3488,28952,58076,0,0,0.00,0,0.00,9,422,2.60,0.96,1.04,0,4.60,0.00,89.60,19.48,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.67,0.00,0.00,0.00,0.00
