timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:27:57,9.19,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,90.56,1.00,341.80,374.60,0.00,0.00,0.00,37.60,1172.80,0.00,1823.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,30293824,0,1106096,3.52,42664,366192,1449580,4.62,634580,216652,448,444464,59492,2032,3164,58076,0,0,0.00,0,0.00,0,240,0.41,0.32,0.90,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.73,0.00,0.00,0.00,0.00
2018-01-06 04:28:02,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.00,149.40,0.00,0.00,0.00,52.00,13.20,0.00,17.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,104.00,30293824,0,1106096,3.52,42664,366212,1449580,4.62,636628,216652,204,444468,59492,2032,3164,58076,0,0,0.00,0,0.00,0,240,0.38,0.31,0.89,0,11.00,0.00,104.00,9.45,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 04:28:07,11.08,0.00,1.07,0.00,0.41,0.00,0.36,0.00,0.00,87.08,7.00,2839.40,4353.40,0.00,0.00,0.00,23.20,1727.60,0.00,5731.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30197984,0,1201936,3.83,42676,433788,1332412,4.24,663884,284008,67784,471680,59476,2144,3216,58076,0,0,0.00,0,0.00,0,251,0.35,0.31,0.89,1,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1562.80,703.60,13633.66,47.00,0.00,0.00,0.00,0.00
2018-01-06 04:28:12,43.72,0.00,2.49,0.00,0.36,0.00,0.20,0.00,0.00,53.23,21.60,3643.20,3803.40,0.00,0.00,0.00,16.00,16623.40,0.00,8935.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,29689864,0,1710056,5.45,42700,495196,27687872,88.18,1108724,342736,129204,913560,61112,2752,5416,58076,0,0,0.00,0,0.00,12,330,0.32,0.30,0.88,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,1394.60,645.40,12241.37,42.20,0.00,0.00,0.00,0.00
2018-01-06 04:28:17,78.03,0.00,4.31,0.00,0.05,0.00,0.00,0.00,0.00,17.60,31.60,3092.00,2063.20,0.00,0.00,0.00,11813.60,14657.60,0.00,7941.80,0.00,0.00,0.00,0.00,100.60,0.00,100.60,0.00,23627.20,28811092,0,2588828,8.24,42712,495220,27811260,88.57,1989196,335860,70620,1791408,61808,3424,7392,58076,0,0,0.00,0,0.00,0,423,0.77,0.40,0.91,0,100.60,0.00,23627.20,234.86,3.39,33.68,0.27,2.72,19.20,28.20,4.86,6.93,0.00,0.00,0.00,0.00
2018-01-06 04:28:22,68.85,0.00,4.08,0.60,0.10,0.00,0.20,0.00,0.00,26.17,4.80,2690.40,2619.80,0.00,0.00,0.00,16124.00,2466.00,0.00,3611.20,0.00,0.00,0.00,0.00,136.60,0.00,136.60,0.00,32248.00,26048832,0,5351088,17.04,42720,516112,27989140,89.14,4692996,344036,11196,4525300,61792,3560,12556,58076,0,0,0.00,0,0.00,4,431,0.71,0.39,0.91,0,136.60,0.00,32248.00,236.08,4.65,34.04,0.30,4.16,391.40,213.80,3268.12,18.16,0.00,0.00,0.00,0.00
2018-01-06 04:28:27,95.45,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1632.80,1637.60,0.00,0.00,0.00,47.20,391.80,0.00,9859.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,22599028,0,8800892,28.03,42728,516136,27989140,89.14,8152552,344060,11404,7968500,61800,3544,19420,58076,0,0,0.00,0,0.00,5,429,0.98,0.45,0.92,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,2.00,3.80,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 04:28:32,97.35,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1673.40,1635.40,0.00,0.00,0.00,3.20,270.60,0.00,21905.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,20625016,0,10774904,34.32,42736,516164,27989140,89.14,10104308,344064,11432,9934532,61804,3504,23708,58076,0,0,0.00,0,0.00,8,423,1.22,0.51,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-06 04:28:37,98.50,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1596.20,1584.00,0.00,0.00,0.00,0.00,199.40,0.00,4532.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18995720,0,12404200,39.50,42736,516184,27989140,89.14,11734796,344080,11452,11565064,61804,3496,26804,58076,0,0,0.00,0,0.00,7,423,1.44,0.57,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 04:28:42,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1574.00,1602.80,0.00,0.00,0.00,3.20,142.40,0.00,4655.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17893860,0,13506060,43.01,42740,516212,27989140,89.14,12857056,344096,11484,12664760,61804,3472,28804,58076,0,0,0.00,0,0.00,12,420,1.81,0.66,0.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
