timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:27:57,8.22,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,91.53,0.80,360.00,332.60,0.00,0.00,0.00,39.20,974.00,0.00,1776.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,30299588,0,1100332,3.50,41112,363900,1472916,4.69,632176,215836,420,443060,59544,2032,3176,58076,0,0,0.00,0,0.00,0,240,0.66,0.66,1.04,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.20,5.80,0.35,0.80,0.00,0.00,0.00,0.00
2018-01-06 04:28:02,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.00,141.80,0.00,0.00,0.00,0.00,13.40,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30299588,0,1100332,3.50,41112,363920,1472916,4.69,632224,215848,440,443072,59544,2032,3176,58076,0,0,0.00,0,0.00,0,240,0.61,0.65,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 04:28:07,13.46,0.00,1.68,0.05,0.56,0.00,0.56,0.00,0.00,83.70,7.00,3775.40,5321.60,0.00,0.00,0.00,24.80,1733.40,0.00,8120.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,30178036,0,1221884,3.89,41128,457812,1351804,4.31,657952,309460,94340,468748,59720,2152,3232,58076,0,0,0.00,0,0.00,1,251,0.56,0.64,1.03,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,2170.40,990.00,18970.40,66.28,0.00,0.00,0.00,0.00
2018-01-06 04:28:12,63.05,0.00,3.28,0.00,0.30,0.00,0.20,0.00,0.00,33.17,22.00,3747.00,3176.00,0.00,0.00,0.00,50.40,20956.20,0.00,9244.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,102.40,29586196,0,1813724,5.78,41144,492904,27693784,88.20,1212720,341316,129108,1022032,60996,2768,5884,58076,0,0,0.00,0,0.00,7,332,0.52,0.63,1.02,0,8.80,0.00,100.80,11.45,0.00,0.18,0.09,0.08,787.60,391.80,6904.66,26.00,0.00,0.00,0.00,0.00
2018-01-06 04:28:17,64.05,0.00,2.92,0.00,0.00,0.00,0.05,0.00,0.00,32.98,30.40,2984.40,1665.00,0.00,0.00,0.00,52.80,7875.60,0.00,3610.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,28835988,0,2563932,8.17,41156,492932,27818380,88.59,1965872,334908,129376,1770860,61592,3464,7628,58076,0,0,0.00,0,0.00,1,419,1.28,0.78,1.07,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,19.00,27.40,4.85,6.88,0.00,0.00,0.00,0.00
2018-01-06 04:28:22,69.49,0.00,3.52,0.00,0.10,0.00,0.15,0.00,0.00,26.74,4.79,2802.00,2476.65,0.00,0.00,0.00,2007.19,3435.93,0.00,5455.69,0.00,0.00,0.00,0.00,17.37,0.00,17.37,0.00,4014.37,26702316,0,4697604,14.96,41164,513820,27977724,89.10,4051080,343212,140304,3878216,61692,3528,11492,58076,0,0,0.00,0,0.00,4,427,1.17,0.77,1.07,0,17.37,0.00,4014.37,231.17,0.11,6.25,0.32,0.56,388.82,215.37,3261.55,17.78,0.00,0.00,0.00,0.00
2018-01-06 04:28:27,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1583.20,1648.00,0.00,0.00,0.00,78.40,436.40,0.00,259.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,156.80,23226960,0,8172960,26.03,41172,513848,27977724,89.10,7519412,343240,140244,7346540,61692,3496,18340,58076,0,0,0.00,0,0.00,4,423,1.40,0.82,1.08,0,1.20,0.00,156.80,130.67,0.00,0.00,0.00,0.00,2.40,4.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 04:28:32,97.05,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1617.00,1628.80,0.00,0.00,0.00,5.60,276.60,0.00,7418.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,21074392,0,10325528,32.88,41180,513872,27977724,89.10,9692808,343244,140272,9495388,61668,3488,22796,58076,0,0,0.00,0,0.00,4,421,1.85,0.92,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.35,1.76,0.00,0.00,0.00,0.00
2018-01-06 04:28:37,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1541.60,1796.60,0.00,0.00,0.00,25711.20,209.20,0.00,6813.60,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,19237672,0,12162248,38.73,41180,513896,27977724,89.10,11525560,343252,11740,11328096,61820,3464,26376,58076,0,0,0.00,0,0.00,4,419,2.26,1.03,1.14,0,201.00,0.00,51422.40,255.83,12.12,60.27,0.45,9.04,1.40,2.80,0.12,0.67,0.00,0.00,0.00,0.00
2018-01-06 04:28:42,98.25,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1523.20,1611.40,0.00,0.00,0.00,88.00,158.80,0.00,11008.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,176.00,18010708,0,13389212,42.64,41188,513920,27977724,89.10,12742116,343272,11440,12552808,61712,3456,28768,58076,0,0,0.00,0,0.00,4,418,2.48,1.09,1.16,0,10.80,0.00,176.00,16.30,0.02,2.15,2.07,2.24,2.40,4.60,0.38,1.87,0.00,0.00,0.00,0.00
