timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:27:57,9.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.88,1.00,340.40,399.60,0.00,0.00,0.00,88.00,1610.80,0.00,2724.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,176.00,30288012,0,1111908,3.54,42356,367392,1444796,4.60,640868,216240,104,449464,58972,2056,3488,58076,0,0,0.00,0,0.00,0,243,0.31,0.47,0.93,0,10.60,0.00,176.00,16.60,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.72,0.00,0.00,0.00,0.00
2018-01-06 04:28:02,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,237.80,141.40,0.00,0.00,0.00,0.00,13.20,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30288168,0,1111752,3.54,42356,367412,1444796,4.60,642964,216252,196,449468,58932,2056,3488,58076,0,0,0.00,0,0.00,0,243,0.29,0.46,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 04:28:07,11.00,0.00,0.86,0.00,0.30,0.00,0.45,0.00,0.00,87.38,7.00,2313.40,3421.80,0.00,0.00,0.00,16.80,2517.20,0.00,4012.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,30220716,0,1179204,3.76,42364,405908,1322156,4.21,670016,254792,38620,476660,59172,2168,3560,58076,0,0,0.00,0,0.00,0,254,0.26,0.45,0.92,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,900.20,423.40,7818.58,28.50,0.00,0.00,0.00,0.00
2018-01-06 04:28:12,26.01,0.00,2.42,0.00,0.45,0.00,0.56,0.00,0.00,70.56,19.40,3500.80,4817.40,0.00,0.00,0.00,11823.20,12002.00,0.00,8368.40,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,23646.40,29857316,0,1542604,4.91,42392,496392,27700608,88.22,940444,343372,70372,747076,60148,2760,5224,58076,0,0,0.00,0,0.00,9,330,0.24,0.44,0.92,0,103.20,0.00,23646.40,229.13,3.60,34.84,0.27,2.80,2057.00,856.00,18056.44,55.95,0.00,0.00,0.00,0.00
2018-01-06 04:28:17,95.70,0.00,4.10,0.00,0.00,0.00,0.05,0.00,0.00,0.15,30.20,2965.80,1809.40,0.00,0.00,0.00,9141.60,15296.00,0.00,7790.80,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11422.40,28915440,0,2484480,7.91,42404,496420,27825552,88.62,1889436,335824,25184,1686492,60576,3360,7328,58076,0,0,0.00,0,0.00,8,410,1.02,0.60,0.97,1,45.40,0.00,11473.60,252.72,1.83,27.61,0.30,1.36,16.00,22.00,3.48,3.49,0.00,0.00,0.00,0.00
2018-01-06 04:28:22,77.08,0.00,4.69,0.00,0.05,0.00,0.10,0.00,0.00,18.09,7.20,3026.00,2605.60,0.00,0.00,0.00,6956.00,4260.80,0.00,4595.40,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20772.80,26384116,0,5015804,15.97,42412,517312,27976716,89.10,4350084,343600,11420,4191300,60772,3560,12044,58076,0,0,0.00,0,0.00,5,430,1.82,0.77,1.02,0,81.80,0.00,20721.60,253.32,1.75,28.45,0.31,2.56,392.80,216.60,3269.43,20.88,0.00,0.00,0.00,0.00
2018-01-06 04:28:27,95.20,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1587.00,1648.60,0.00,0.00,0.00,41.60,375.40,0.00,1377.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,22879436,0,8520484,27.14,42420,517336,27976716,89.10,7858204,343624,11512,7689192,60764,3496,19112,58076,0,0,0.00,0,0.00,4,423,2.08,0.84,1.04,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,2.00,4.00,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-06 04:28:32,97.80,0.00,2.15,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1666.60,1622.40,0.00,0.00,0.00,3.20,247.00,0.00,6607.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,20821608,0,10578312,33.69,42428,517360,27976716,89.10,9938940,343632,11536,9743264,60740,3480,23216,58076,0,0,0.00,0,0.00,4,421,2.47,0.95,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-06 04:28:37,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1593.40,1624.20,0.00,0.00,0.00,3.20,165.40,0.00,5372.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19485828,0,11914092,37.94,42436,517384,27976716,89.10,11292504,343648,11560,11076432,60756,3456,25836,58076,0,0,0.00,0,0.00,4,418,2.67,1.01,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.26,0.00,0.00,0.00,0.00
2018-01-06 04:28:42,98.95,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1561.20,1623.00,0.00,0.00,0.00,4.00,106.40,0.00,3205.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,18615616,0,12784304,40.71,42444,517412,27976716,89.10,12119972,343660,11592,11944768,60764,3448,27532,58076,0,0,0.00,0,0.00,4,417,2.94,1.10,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.26,0.00,0.00,0.00,0.00
2018-01-06 04:28:47,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1534.60,1602.60,0.00,0.00,0.00,134.40,212.20,0.00,8539.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,268.80,16809896,0,14590024,46.47,42452,517428,27976716,89.10,13932516,343684,11080,13747052,60776,3440,31052,58076,0,0,0.00,0,0.00,4,416,3.02,1.15,1.14,0,10.60,0.00,268.80,25.36,0.02,1.51,0.08,0.08,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-06 04:28:52,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1513.00,1601.40,0.00,0.00,0.00,6.40,135.80,0.00,6387.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,15679300,0,15720620,50.07,42452,517460,27976716,89.10,15058988,343700,11136,14875544,60816,3440,33256,58076,0,0,0.00,0,0.00,4,415,3.10,1.19,1.15,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.26,0.00,0.00,0.00,0.00
2018-01-06 04:28:57,88.98,0.00,0.55,0.00,0.05,0.00,0.00,0.00,0.00,10.42,0.00,1590.40,1543.60,0.00,0.00,0.00,2198.40,53.00,0.00,4213.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4396.80,15382976,0,16016944,51.01,42460,517488,27976716,89.10,15362516,343720,228,15170884,60792,3416,33836,58076,0,0,0.00,0,0.00,5,413,3.66,1.34,1.20,0,18.80,0.00,4396.80,233.87,0.24,12.98,0.30,0.56,2.20,4.20,0.31,2.03,0.00,0.00,0.00,0.00
2018-01-06 04:29:02,34.71,0.00,0.71,0.05,0.05,0.00,0.10,0.00,0.00,64.38,0.00,1985.60,1844.80,0.00,0.00,0.00,8.00,2876.80,0.00,7852.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,15223636,0,16176284,51.52,42468,517512,28040504,89.30,15544716,343416,272,15328008,60784,3416,33860,58076,0,0,0.00,0,0.00,0,413,3.36,1.32,1.19,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,320.60,145.60,2560.13,30.89,0.00,0.00,0.00,0.00
2018-01-06 04:29:07,43.38,0.00,0.46,0.00,0.15,0.00,0.10,0.00,0.00,55.92,3.20,2631.40,3095.20,0.00,0.00,0.00,24.00,336.60,0.00,3321.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,15224760,0,16175160,51.51,42476,517572,28040504,89.30,15543244,343180,424,15326392,60800,3544,34128,58076,0,0,0.00,0,0.00,4,429,3.97,1.48,1.25,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,886.00,435.40,7172.48,133.97,0.00,0.00,0.00,0.00
2018-01-06 04:29:12,99.95,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1535.60,1689.80,0.00,0.00,0.00,48.80,11.40,0.00,23.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,15224860,0,16175060,51.51,42484,517592,28040504,89.30,15543200,343192,624,15326344,60804,3536,34128,58076,0,0,0.00,0,0.00,4,428,3.98,1.52,1.26,0,0.60,0.00,97.60,162.67,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-06 04:29:17,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1470.80,1662.60,0.00,0.00,0.00,139.20,14.40,0.00,18.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,278.40,15224836,0,16175084,51.51,42492,517620,28040504,89.30,15543224,343212,164,15326356,60828,3536,34128,58076,0,0,0.00,0,0.00,6,428,3.98,1.56,1.28,0,8.80,0.00,278.40,31.64,0.01,1.18,0.18,0.16,1.60,3.20,0.23,1.60,0.00,0.00,0.00,0.00
2018-01-06 04:29:22,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1514.20,1662.80,0.00,0.00,0.00,4.00,10.40,0.00,172.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15221472,0,16178448,51.52,42500,517644,28040504,89.30,15546504,343232,192,15329600,60788,3496,34136,58076,0,0,0.00,0,0.00,5,423,3.98,1.60,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.70,0.00,0.00,0.00,0.00
2018-01-06 04:29:27,63.39,0.00,1.66,0.00,0.10,0.00,0.20,0.00,0.00,34.64,0.00,2030.40,2536.20,0.00,0.00,0.00,37.60,194.80,0.00,61274.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,14771820,0,16628100,52.96,42508,517684,28040504,89.30,15985072,343248,408,15778400,60812,3496,35012,58076,0,0,0.00,0,0.00,5,423,3.66,1.57,1.28,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,554.40,258.80,4569.34,80.78,0.00,0.00,0.00,0.00
2018-01-06 04:29:32,99.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1489.40,1693.00,0.00,0.00,0.00,82.40,62.40,0.00,68.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,164.80,14771968,0,16627952,52.96,42508,517712,28040504,89.30,15995352,343260,108,15778420,60788,3496,35016,58076,0,0,0.00,0,0.00,5,423,3.69,1.61,1.30,0,6.40,0.00,164.80,25.75,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.60,0.00,0.00,0.00,0.00
2018-01-06 04:29:37,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1499.00,1687.60,0.00,0.00,0.00,11.20,8.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14771952,0,16627968,52.96,42516,517736,28040504,89.30,15995352,343260,188,15778424,60804,3496,35016,58076,0,0,0.00,0,0.00,5,423,3.71,1.65,1.31,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.70,0.00,0.00,0.00,0.00
2018-01-06 04:29:42,61.47,0.00,0.41,0.00,0.10,0.00,0.15,0.00,0.00,37.87,0.00,2105.00,2678.80,0.00,0.00,0.00,5.60,42.40,0.00,1921.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14770908,0,16629012,52.96,42524,517780,28040504,89.30,15995716,343316,260,15778824,60732,3496,35016,58076,0,0,0.00,0,0.00,6,423,3.50,1.64,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,578.40,273.00,4636.19,85.67,0.00,0.00,0.00,0.00
2018-01-06 04:29:47,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1522.00,1666.00,0.00,0.00,0.00,37.60,9.00,0.00,146.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,14767556,0,16632364,52.97,42532,517800,28040504,89.30,15995236,343328,436,15782416,60732,3496,35024,58076,0,0,0.00,0,0.00,6,423,3.54,1.68,1.33,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.62,0.00,0.00,0.00,0.00
2018-01-06 04:29:52,86.21,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,13.59,0.00,1555.00,1722.40,0.00,0.00,0.00,3.20,10.80,0.00,310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14767704,0,16632216,52.97,42544,517828,28040504,89.30,15995248,343340,468,15782420,60708,3496,35024,58076,0,0,0.00,0,0.00,1,423,3.57,1.72,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,89.40,43.40,722.26,8.73,0.00,0.00,0.00,0.00
2018-01-06 04:29:57,75.13,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,24.37,0.00,1875.00,2489.60,0.00,0.00,0.00,16.80,22.20,0.00,1820.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,14767532,0,16632388,52.97,42556,517852,28040504,89.30,15999524,343372,520,15782524,60756,3496,35024,58076,0,0,0.00,0,0.00,5,423,3.37,1.71,1.34,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,535.80,229.20,4477.06,57.67,0.00,0.00,0.00,0.00
