timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:27:57,8.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.08,1.00,390.60,428.00,0.00,0.00,0.00,56.00,1673.60,0.00,2383.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,112.00,30280340,0,1119580,3.57,41704,371788,1457744,4.64,649580,216292,356,452456,60556,2024,3152,58076,0,0,0.00,0,0.00,0,239,0.33,0.45,1.01,0,5.00,0.00,112.00,22.40,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.78,0.00,0.00,0.00,0.00
2018-01-06 04:28:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.00,147.80,0.00,0.00,0.00,2.40,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30280464,0,1119456,3.57,41712,371808,1457744,4.64,649580,216304,376,452460,60556,2024,3152,58076,0,0,0.00,0,0.00,0,239,0.31,0.45,1.00,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 04:28:07,13.85,0.00,1.06,0.00,0.40,0.00,0.71,0.00,0.00,83.98,7.00,2738.00,4280.40,0.00,0.00,0.00,2028.00,2092.20,0.00,5620.80,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,4056.00,30183720,0,1216200,3.87,41712,434800,1488648,4.74,682712,279292,53188,485496,60708,2112,3232,58076,0,0,0.00,0,0.00,4,250,0.28,0.44,1.00,0,23.80,0.00,4056.00,170.42,0.24,10.25,0.24,0.56,1458.60,667.40,12721.88,44.52,0.00,0.00,0.00,0.00
2018-01-06 04:28:12,31.70,0.00,2.27,0.00,0.35,0.00,0.40,0.00,0.00,65.27,20.40,3292.40,3808.60,0.00,0.00,0.00,30.40,15191.40,0.00,7900.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,29765004,0,1634916,5.21,41740,500780,27818788,88.60,1027152,342896,119312,833852,61900,2712,5188,58076,0,0,0.00,0,0.00,6,328,0.66,0.51,1.02,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,1498.60,660.00,13153.14,43.41,0.00,0.00,0.00,0.00
2018-01-06 04:28:17,93.54,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,2.65,31.60,3061.40,1800.80,0.00,0.00,0.00,45.60,14696.40,0.00,8175.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,28803440,0,2596480,8.27,41752,500820,27973828,89.09,1996520,335404,119496,1793636,62580,3376,7492,58076,0,0,0.00,0,0.00,1,415,1.25,0.64,1.06,0,0.80,0.00,91.20,114.00,0.00,2.00,1.00,0.08,19.20,28.20,4.86,6.93,0.00,0.00,0.00,0.00
2018-01-06 04:28:22,71.13,0.00,3.93,0.00,0.00,0.00,0.15,0.00,0.00,24.79,4.80,3061.80,2273.20,0.00,0.00,0.00,1997.60,3733.60,0.00,4526.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3995.20,26372224,0,5027696,16.01,41760,521708,28100056,89.49,4368412,343652,130492,4195696,62976,3528,11820,58076,0,0,0.00,0,0.00,5,423,1.63,0.73,1.08,0,16.40,0.00,3995.20,243.61,0.08,4.93,0.39,0.64,387.80,212.80,3268.01,17.32,0.00,0.00,0.00,0.00
2018-01-06 04:28:27,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1523.60,1612.40,0.00,0.00,0.00,38.40,414.60,0.00,793.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,22833024,0,8566896,27.28,41768,521732,28100056,89.49,7913516,343676,130584,7728528,62964,3464,19060,58076,0,0,0.00,0,0.00,5,419,1.82,0.78,1.10,0,0.60,0.00,76.80,128.00,0.00,2.67,1.33,0.08,2.20,4.40,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 04:28:32,97.65,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1589.20,1607.20,0.00,0.00,0.00,3.20,247.40,0.00,9007.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,20839400,0,10560520,33.63,41776,521760,28100056,89.49,9928044,343688,130612,9718456,62956,3464,23132,58076,0,0,0.00,0,0.00,6,417,1.99,0.83,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 04:28:37,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1591.80,1757.60,0.00,0.00,0.00,23767.20,219.40,0.00,5777.40,0.00,0.00,0.00,0.00,187.20,0.00,187.20,0.00,47534.40,19074624,0,12325296,39.25,41784,521772,28100056,89.49,11687304,343692,11864,11479756,63000,3432,26620,58076,0,0,0.00,0,0.00,6,415,2.39,0.94,1.15,0,187.20,0.00,47534.40,253.92,7.15,38.21,0.29,5.44,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 04:28:42,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1543.80,1583.60,0.00,0.00,0.00,102.40,132.60,0.00,3719.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,204.80,17915072,0,13484848,42.95,41784,521808,28100056,89.49,12819868,343712,11372,12636856,62992,3424,28824,58076,0,0,0.00,0,0.00,5,414,2.52,0.99,1.16,0,10.00,0.00,204.80,20.48,0.02,1.92,0.08,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
