timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:27:57,6.97,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,92.93,1.20,365.00,365.80,0.00,0.00,0.00,56.80,1871.20,0.00,2023.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,113.60,30290232,0,1109688,3.53,41140,363572,1462564,4.66,640440,216120,340,451880,59448,2032,3132,58076,0,0,0.00,0,0.00,2,240,0.17,0.22,0.86,0,5.40,0.00,113.60,21.04,0.00,0.00,0.00,0.00,7.80,8.60,16.77,1.08,0.00,0.00,0.00,0.00
2018-01-06 04:28:02,30.62,0.00,2.61,0.00,0.05,0.00,0.75,0.00,0.00,65.96,11.00,1313.20,4312.40,0.00,0.00,0.00,0.00,8903.60,0.00,14828.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29910164,0,1489756,4.74,41140,492496,2249356,7.16,897152,338524,129256,702072,59736,2240,4132,58076,0,0,0.00,0,0.00,4,265,0.16,0.21,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2955.20,834.60,25873.42,54.41,0.00,0.00,0.00,0.00
2018-01-06 04:28:07,41.75,0.00,1.92,0.00,0.10,0.00,0.05,0.00,0.00,56.18,32.40,2106.00,2017.20,0.00,0.00,0.00,43.20,13737.20,0.00,3649.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,29488032,0,1911888,6.09,41148,492788,22162280,70.58,1320348,333420,129676,1119924,60596,3056,5732,58076,0,0,0.00,0,0.00,13,419,0.31,0.24,0.86,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,54.20,70.60,7.68,22.98,0.00,0.00,0.00,0.00
2018-01-06 04:28:12,55.91,0.00,2.42,0.00,0.10,0.00,0.05,0.00,0.00,41.52,21.20,2297.20,1980.20,0.00,0.00,0.00,48.80,11877.40,0.00,6998.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,28875324,0,2524596,8.04,41156,492948,22286524,70.98,1932412,330876,129888,1729288,61848,3896,7636,58076,0,0,0.00,0,0.00,0,473,1.00,0.39,0.91,0,1.40,0.00,97.60,69.71,0.00,1.14,0.57,0.08,17.40,25.80,3.84,7.66,0.00,0.00,0.00,0.00
2018-01-06 04:28:17,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.34,0.00,1638.20,1019.60,0.00,0.00,0.00,21.60,9.80,0.00,177.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,28876828,0,2523092,8.04,41164,492972,22286524,70.98,1930276,330896,129944,1727072,61912,3768,7636,58076,0,0,0.00,0,0.00,1,435,0.92,0.38,0.90,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,8.00,16.00,0.47,1.48,0.00,0.00,0.00,0.00
2018-01-06 04:28:22,56.81,0.00,3.52,0.00,0.10,0.00,0.05,0.00,0.00,39.52,3.60,2265.60,2189.80,0.00,0.00,0.00,1492.00,1689.40,0.00,10296.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2984.00,27032716,0,4367204,13.91,41172,508648,22322700,71.09,3713500,336792,138192,3551668,62096,3656,10832,58076,0,0,0.00,0,0.00,4,443,1.09,0.42,0.91,0,12.40,0.00,2984.00,240.65,0.06,4.77,0.39,0.48,291.20,170.60,2451.13,13.55,0.00,0.00,0.00,0.00
2018-01-06 04:28:27,73.34,0.00,5.17,0.05,0.00,0.00,0.05,0.00,0.00,21.39,0.00,1617.00,1519.00,0.00,0.00,0.00,87.20,533.60,0.00,67945.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,174.40,23428748,0,7971172,25.39,41180,508672,22322700,71.09,7306104,336796,138040,7150388,62100,3648,17840,58076,0,0,0.00,0,0.00,4,442,1.24,0.47,0.92,0,2.00,0.00,174.40,87.20,0.06,29.60,14.80,2.96,2.20,4.40,0.33,1.61,0.00,0.00,0.00,0.00
2018-01-06 04:28:32,75.99,0.00,2.56,0.00,0.00,0.00,0.00,0.00,0.00,21.45,0.00,1563.20,1507.00,0.00,0.00,0.00,116.80,275.60,0.00,59742.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,233.60,21953540,0,9446380,30.08,41188,508700,22322700,71.09,8792828,336812,137524,8622764,62132,3624,20924,58076,0,0,0.00,0,0.00,4,439,1.62,0.56,0.95,0,13.40,0.00,233.60,17.43,0.03,2.33,0.06,0.08,2.20,4.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-06 04:28:37,77.01,0.00,1.41,0.95,0.00,0.00,0.00,0.00,0.00,20.63,0.00,1593.20,1735.40,0.00,0.00,0.00,25805.60,136.60,0.00,31953.40,0.00,0.00,0.00,0.00,210.20,0.00,210.20,0.00,51611.20,21313352,0,10086568,32.12,41196,508712,22322700,71.09,9462228,336824,8624,9261456,62220,3600,22300,58076,0,0,0.00,0,0.00,4,436,1.73,0.60,0.96,0,210.20,0.00,51611.20,245.53,10.53,50.11,0.57,12.00,2.40,4.80,0.35,1.66,0.00,0.00,0.00,0.00
2018-01-06 04:28:42,76.62,0.00,2.11,0.00,0.05,0.00,0.00,0.00,0.00,21.22,0.00,1484.60,1433.40,0.00,0.00,0.00,61.60,214.80,0.00,53277.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,123.20,20336492,0,11063428,35.23,41196,508748,22322700,71.09,10414568,336844,8484,10236284,62180,3592,24256,58076,0,0,0.00,0,0.00,4,435,1.84,0.64,0.97,0,8.40,0.00,123.20,14.67,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.71,0.00,0.00,0.00,0.00
2018-01-06 04:28:47,77.54,0.00,1.56,0.00,0.05,0.00,0.00,0.00,0.00,20.85,0.00,1491.60,1402.20,0.00,0.00,0.00,16.00,175.80,0.00,42911.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,19507588,0,11892332,37.87,41204,508772,22322700,71.09,11250092,336864,8572,11063600,62160,3584,25928,58076,0,0,0.00,0,0.00,8,434,1.93,0.68,0.98,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,4.40,0.33,1.55,0.00,0.00,0.00,0.00
2018-01-06 04:28:52,77.78,0.00,2.56,0.00,0.00,0.00,0.00,0.00,0.00,19.66,0.00,1605.40,1447.00,0.00,0.00,0.00,4.80,297.20,0.00,69079.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,18048672,0,13351248,42.52,41212,508800,22322700,71.09,12716468,336888,8604,12519748,62144,3568,28312,58076,0,0,0.00,0,0.00,5,432,2.25,0.77,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 04:28:57,26.47,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,72.72,0.00,1552.60,1147.00,0.00,0.00,0.00,1655.20,75.80,0.00,16747.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3310.40,17814736,0,13585184,43.27,41220,508824,22322700,71.09,12941936,336852,436,12753380,62120,3560,29228,58076,0,0,0.00,0,0.00,0,431,2.07,0.75,1.00,0,14.40,0.00,3310.40,229.89,0.14,10.06,0.28,0.40,4.20,6.60,0.56,3.93,0.00,0.00,0.00,0.00
