timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:27:57,8.53,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,91.17,1.00,348.40,325.80,0.00,0.00,0.00,40.00,1177.00,0.00,2183.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,30285264,0,1114656,3.55,40924,373432,1454336,4.63,645408,216544,432,449676,58208,2040,3180,58076,0,0,0.00,0,0.00,0,241,0.50,0.37,0.89,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-06 04:28:02,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,237.00,141.20,0.00,0.00,0.00,0.00,13.20,0.00,18.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30285376,0,1114544,3.55,40924,373452,1454336,4.63,647404,216544,452,449636,58208,2040,3180,58076,0,0,0.00,0,0.00,0,241,0.46,0.36,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 04:28:07,7.35,0.00,0.45,0.00,0.20,0.00,0.05,0.00,0.00,91.94,5.40,1305.80,1819.80,0.00,0.00,0.00,11.20,1575.20,0.00,1536.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,30245424,0,1154496,3.68,40928,389096,1342680,4.28,669980,231856,16096,472188,58376,2080,3232,58076,0,0,0.00,0,0.00,1,250,0.43,0.35,0.88,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,373.00,186.20,3195.01,13.13,0.00,0.00,0.00,0.00
2018-01-06 04:28:12,20.40,0.00,2.24,0.00,0.41,0.00,0.76,0.00,0.00,76.20,20.60,3261.20,5465.40,0.00,0.00,0.00,75.20,9698.40,0.00,9644.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,150.40,29896320,0,1503600,4.79,40956,502080,27682388,88.16,905232,343548,128788,705776,58856,2136,4236,58076,0,0,0.00,0,0.00,8,328,0.39,0.35,0.87,0,10.60,0.00,150.40,14.19,0.00,0.15,0.08,0.08,2584.80,965.00,22680.04,63.14,0.00,0.00,0.00,0.00
2018-01-06 04:28:17,95.85,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,30.20,2975.40,1729.60,0.00,0.00,0.00,49.60,18820.80,0.00,9787.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,28928432,0,2471488,7.87,40968,502464,27806988,88.56,1876356,336816,129356,1669956,60204,3240,6844,58076,0,0,0.00,0,0.00,12,408,0.76,0.43,0.90,0,0.80,0.00,99.20,124.00,0.00,1.00,1.00,0.08,15.20,21.20,3.39,3.05,0.00,0.00,0.00,0.00
2018-01-06 04:28:22,75.09,0.00,3.98,0.00,0.10,0.00,0.15,0.00,0.00,20.68,7.60,3021.60,2699.60,0.00,0.00,0.00,2016.80,5121.60,0.00,8498.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4033.60,26787552,0,4612368,14.69,40976,523352,27916648,88.91,3974904,343856,140356,3783100,60616,3584,11248,58076,0,0,0.00,0,0.00,6,431,0.86,0.45,0.90,0,17.40,0.00,4033.60,231.82,4.77,274.02,8.92,15.52,388.80,219.80,3269.12,20.72,0.00,0.00,0.00,0.00
2018-01-06 04:28:27,95.70,0.00,4.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1620.40,1679.80,0.00,0.00,0.00,76.80,433.80,0.00,103.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,153.60,23176736,0,8223184,26.19,40980,523380,27916648,88.91,7544388,343876,140408,7381244,60572,3496,18348,58076,0,0,0.00,0,0.00,8,423,1.11,0.51,0.92,0,1.00,0.00,153.60,153.60,0.00,0.00,0.00,0.00,2.00,4.00,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-06 04:28:32,96.85,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1668.60,1642.00,0.00,0.00,0.00,5.60,299.00,0.00,13934.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,20715340,0,10684580,34.03,40988,523404,27916648,88.91,10052124,343896,140272,9843916,60572,3480,23416,58076,0,0,0.00,0,0.00,4,421,1.34,0.57,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.18,0.89,0.00,0.00,0.00,0.00
2018-01-06 04:28:37,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1589.00,1822.80,0.00,0.00,0.00,25716.80,154.20,0.00,5494.60,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51433.60,19555668,0,11844252,37.72,40996,523428,27916648,88.91,11221608,343896,11744,11001092,60572,3456,25728,58076,0,0,0.00,0,0.00,4,418,1.56,0.63,0.95,0,201.80,0.00,51433.60,254.87,8.27,41.00,0.31,6.24,1.80,3.60,0.29,1.47,0.00,0.00,0.00,0.00
2018-01-06 04:28:42,98.95,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1528.20,1654.40,0.00,0.00,0.00,78.40,113.20,0.00,6282.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,156.80,18747372,0,12652548,40.29,41004,523452,27916648,88.91,12024540,343916,11452,11808100,60620,3448,27304,58076,0,0,0.00,0,0.00,4,417,1.75,0.68,0.97,0,10.80,0.00,156.80,14.52,0.01,1.04,0.07,0.08,1.60,3.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-06 04:28:47,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1526.20,1608.60,0.00,0.00,0.00,88.00,205.20,0.00,5252.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,176.00,16879988,0,14519932,46.24,41012,523472,27916648,88.91,13865736,343928,11208,13671808,60592,3440,30944,58076,0,0,0.00,0,0.00,4,416,1.93,0.74,0.98,0,9.00,0.00,176.00,19.56,0.00,0.09,0.09,0.08,1.80,3.60,0.29,1.46,0.00,0.00,0.00,0.00
2018-01-06 04:28:52,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1567.00,1636.40,0.00,0.00,0.00,2200.80,140.80,0.00,3311.40,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4401.60,15636524,0,15763396,50.20,41020,523496,27916648,88.91,15092488,343940,192,14912880,60464,3432,33276,58076,0,0,0.00,0,0.00,4,415,2.10,0.79,1.00,0,19.00,0.00,4401.60,231.66,0.15,7.83,0.25,0.48,1.60,3.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-06 04:28:57,83.57,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,15.98,0.00,1610.80,1538.40,0.00,0.00,0.00,15.20,67.40,0.00,4980.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,15353620,0,16046300,51.10,41028,523520,27916648,88.91,15413556,343968,300,15195024,60480,3416,33924,58076,0,0,0.00,0,0.00,0,413,2.49,0.89,1.03,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.40,7.00,0.61,4.49,0.00,0.00,0.00,0.00
2018-01-06 04:29:02,32.80,0.00,0.45,0.00,0.05,0.00,0.20,0.00,0.00,66.50,0.00,1944.60,1833.40,0.00,0.00,0.00,33.60,2695.20,0.00,3206.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,15307568,0,16092352,51.25,41028,523556,27953236,89.02,15461608,343872,356,15240964,60496,3416,33964,58076,0,0,0.00,0,0.00,0,413,2.29,0.88,1.03,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,320.00,150.00,2558.37,44.35,0.00,0.00,0.00,0.00
2018-01-06 04:29:07,43.75,0.00,0.51,0.00,0.15,0.00,0.10,0.00,0.00,55.49,3.20,2652.40,3049.40,0.00,0.00,0.00,28.00,320.20,0.00,2935.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,15287424,0,16112496,51.31,41036,523612,27953236,89.02,15482256,343428,336,15261116,60480,3544,34036,58076,0,0,0.00,0,0.00,5,429,2.51,0.95,1.05,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,875.20,442.20,7171.68,129.69,0.00,0.00,0.00,0.00
2018-01-06 04:29:12,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1518.80,1658.60,0.00,0.00,0.00,65.60,41.20,0.00,2597.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,131.20,15056100,0,16343820,52.05,41044,523636,27953236,89.02,15713536,343428,540,15492320,60496,3544,34488,58076,0,0,0.00,0,0.00,5,429,2.71,1.02,1.07,0,1.40,0.00,131.20,93.71,0.00,1.14,0.57,0.08,1.80,3.40,0.19,1.19,0.00,0.00,0.00,0.00
2018-01-06 04:29:17,99.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1521.00,1687.20,0.00,0.00,0.00,116.80,13.80,0.00,145.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,233.60,15058300,0,16341620,52.04,41052,523660,27953236,89.02,15711192,343436,0,15489988,60496,3544,34488,58076,0,0,0.00,0,0.00,5,429,2.89,1.08,1.09,0,8.60,0.00,233.60,27.16,0.00,0.37,0.19,0.16,1.80,3.60,0.29,2.12,0.00,0.00,0.00,0.00
2018-01-06 04:29:22,94.24,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,5.61,0.00,1557.00,1652.20,0.00,0.00,0.00,12.00,14.40,0.00,373.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,15054832,0,16345088,52.05,41060,523688,27953236,89.02,15714356,343484,172,15493088,60560,3512,34496,58076,0,0,0.00,0,0.00,2,424,2.98,1.13,1.11,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.40,4.40,0.32,3.13,0.00,0.00,0.00,0.00
2018-01-06 04:29:27,61.81,0.00,0.30,0.05,0.10,0.00,0.10,0.00,0.00,37.64,0.00,1930.80,2525.00,0.00,0.00,0.00,8.00,219.20,0.00,2108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,15052072,0,16347848,52.06,41068,523728,27953236,89.02,15716436,343504,256,15495220,60572,3504,34500,58076,0,0,0.00,0,0.00,5,424,2.82,1.13,1.11,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,579.80,269.60,4570.97,580.04,0.00,0.00,0.00,0.00
2018-01-06 04:29:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1487.20,1634.60,0.00,0.00,0.00,37.60,13.20,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,15051832,0,16348088,52.06,41076,523756,27953236,89.02,15716472,343524,436,15495268,60600,3504,34500,58076,0,0,0.00,0,0.00,5,424,2.84,1.16,1.12,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,1.60,3.00,0.17,1.09,0.00,0.00,0.00,0.00
