timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 18:45:54,56.97,0.00,2.64,9.77,0.20,0.00,0.00,0.00,0.00,30.42,17.40,2092.60,1808.80,0.00,0.00,9562.40,28.00,14625.00,41.60,12429.20,0.00,0.00,0.00,0.00,471.20,470.20,1.00,19124.80,56.00,1898024,0,1956820,50.76,9864,297072,2342200,60.76,1645968,209268,252,1548492,47124,4568,8136,10852,0,0,0.00,0,0.00,0,557,0.55,1.65,2.29,0,471.20,19124.80,56.00,40.71,0.34,0.73,0.51,24.16,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 18:45:59,56.51,0.00,4.74,10.19,0.40,0.00,0.10,0.00,0.00,28.05,30.80,2264.80,2091.40,0.00,0.00,11675.20,36.80,21729.60,50.00,32323.80,0.00,0.00,0.00,0.00,433.00,432.00,1.00,23350.40,73.60,2097892,0,1756952,45.58,10708,152132,2380220,61.75,1564804,103916,344,1505816,33212,4600,8804,10852,0,0,0.00,0,0.00,1,562,0.67,1.66,2.29,0,433.00,23350.40,73.60,54.10,0.37,0.85,0.45,19.44,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-22 18:46:04,53.57,0.00,3.82,6.43,1.41,0.00,0.00,0.00,0.00,34.77,5.60,1824.40,1555.80,0.00,0.00,14320.80,58.40,4899.60,0.20,2831.40,0.00,0.00,0.00,0.00,409.00,407.60,1.40,28641.60,116.80,1796184,0,2058660,53.40,10720,273024,2576588,66.84,1811900,156556,54768,1684876,34260,4816,9280,10852,0,0,0.00,0,0.00,1,588,0.69,1.65,2.28,0,409.20,28641.60,116.80,70.28,0.33,0.82,0.66,26.96,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 18:46:09,25.79,0.00,9.38,28.64,0.20,0.00,0.10,0.00,0.00,35.88,1.60,5334.60,2870.20,0.00,0.00,19696.80,51586.40,278.80,0.20,6622.60,0.00,0.00,0.00,0.00,612.00,228.60,383.40,39393.60,95284.80,1282296,0,2572548,66.74,10740,706344,2705664,70.19,2051400,421928,136544,1756380,43272,4856,9352,10852,0,0,0.00,0,0.00,0,590,0.80,1.65,2.28,2,612.00,39393.60,95336.00,220.15,59.39,95.41,1.12,68.24,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 18:46:14,35.61,0.00,4.73,41.49,0.42,0.00,0.11,0.00,0.00,17.65,11.60,2835.40,2774.20,0.00,0.00,940.00,43942.40,6257.20,0.80,12619.80,0.00,0.00,0.00,0.00,397.40,14.00,383.40,1880.00,95772.80,973700,0,2881144,74.74,10772,902856,2956384,76.69,2258588,516316,148744,1861280,49720,5024,9964,10852,0,0,0.00,0,0.00,4,614,0.97,1.68,2.28,0,397.20,1880.00,95721.60,245.72,79.50,202.66,1.55,61.60,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 18:46:19,63.48,0.00,2.82,1.21,0.60,0.00,0.10,0.00,0.00,31.79,8.80,1340.40,1290.00,0.00,0.00,1593.60,14083.20,10092.40,3.00,5344.40,0.00,0.00,0.00,0.00,141.80,23.40,118.40,3187.20,28166.40,661684,0,3193160,82.83,10788,905836,3489364,90.52,2569492,513088,78876,2165956,50396,5312,11084,10852,0,0,0.00,0,0.00,4,651,0.90,1.65,2.27,0,141.80,3187.20,28166.40,221.11,6.63,46.78,0.47,6.64,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-22 18:46:24,53.25,0.00,5.18,29.07,0.71,0.00,0.10,0.00,0.00,11.69,3.80,4582.60,2118.20,0.00,0.00,17556.80,33472.00,5404.00,0.00,8194.00,0.00,0.00,0.00,0.00,446.00,152.60,293.40,35113.60,66944.00,211920,0,3642924,94.50,10804,1148528,3727832,96.71,2847452,679556,71796,2367756,54912,5384,11504,10852,0,0,0.00,0,0.00,1,659,1.15,1.69,2.28,0,446.00,35113.60,66944.00,228.83,39.47,88.50,0.96,42.80,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 18:46:29,38.70,0.00,4.44,36.43,0.31,0.00,0.31,0.00,0.00,19.81,2.80,3909.20,3135.00,0.00,0.00,57007.20,55.20,4980.20,0.20,20345.80,17776.20,1490.20,18832.60,97.75,444.80,444.00,0.80,112540.80,110.40,86304,0,3768540,97.76,5084,1073960,3984184,103.36,3074888,578332,88544,2574212,55672,5440,11928,10852,0,0,0.00,0,0.00,5,668,1.21,1.69,2.28,2,445.00,112592.00,110.40,253.26,35.41,79.01,1.52,67.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:46:34,15.96,0.00,3.01,72.54,0.31,0.00,0.10,0.00,0.00,8.08,1.00,3330.20,3205.00,0.00,0.00,61632.80,17803.20,3867.60,0.00,21589.20,20781.20,1595.80,19079.20,85.26,648.80,487.20,161.60,122128.00,35606.40,82076,0,3772768,97.87,5032,995648,4054524,105.18,3156720,501872,68,2658068,54240,5456,12032,10852,0,0,0.00,0,0.00,1,670,1.52,1.75,2.29,2,648.60,122076.80,35606.40,243.11,52.72,80.61,1.32,85.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:46:39,11.35,0.00,2.29,61.04,0.21,0.00,0.31,0.00,0.00,24.79,0.40,3710.20,2913.60,0.00,0.00,61116.00,13.60,1269.60,0.00,16615.40,15906.00,209.80,16115.80,100.00,479.20,478.80,0.40,122078.40,27.20,82156,0,3772688,97.87,5036,971288,4043832,104.90,3167004,492320,156,2683056,53904,5472,12160,10852,0,0,0.00,0,0.00,0,670,1.56,1.75,2.29,2,479.20,122078.40,27.20,254.81,55.26,115.32,2.09,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
