timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 16:27:17,33.45,0.00,1.61,2.82,0.05,0.00,0.00,0.00,0.00,62.07,25.80,2152.60,2254.40,0.00,0.00,6066.40,147.20,18063.40,22.80,22860.20,0.00,0.00,0.00,0.00,356.00,342.60,13.40,12132.80,294.40,12488472,0,3944668,24.00,10864,2282592,3148704,19.16,1916644,1743540,164,1368664,156868,4512,7552,31468,0,0,0.00,0,0.00,3,559,2.97,4.00,3.98,0,356.00,12132.80,294.40,34.91,0.23,0.66,0.38,13.52,3.40,3.40,0.26,0.58,0.00,0.00,0.00,0.00
2017-09-24 16:27:22,33.67,0.00,3.65,4.16,0.05,0.00,0.00,0.00,0.00,58.47,31.60,2487.20,2594.60,0.00,0.00,9358.40,36.00,20667.60,38.40,124670.40,0.00,0.00,0.00,0.00,463.40,462.60,0.80,18716.80,72.00,14475924,0,1957216,11.91,12432,255812,3308368,20.13,1659468,94748,336,1488176,73380,4736,8724,31468,0,0,0.00,0,0.00,1,591,2.81,3.95,3.96,0,463.40,18716.80,72.00,40.55,0.41,0.88,0.40,18.48,10.20,10.20,0.82,3.01,0.00,0.00,0.00,0.00
2017-09-24 16:27:27,20.33,0.00,4.19,3.43,0.05,0.00,0.05,0.00,0.00,71.95,0.60,1797.00,2018.60,0.00,0.00,24224.80,23934.40,1428.20,0.00,1749.00,0.00,0.00,0.00,0.00,539.80,379.80,160.00,48449.60,40752.00,14062012,0,2371128,14.43,12444,568112,3463672,21.08,1972756,197600,77476,1589812,73368,4856,9044,31468,0,0,0.00,0,0.00,0,593,2.67,3.90,3.95,1,539.80,48449.60,40752.00,165.25,9.00,15.40,0.62,33.52,1.60,1.60,0.10,0.37,0.00,0.00,0.00,0.00
2017-09-24 16:27:32,25.61,0.00,4.85,3.56,0.05,0.00,0.10,0.00,0.00,65.82,13.00,6495.60,6254.60,0.00,0.00,883.20,15400.00,6337.60,0.60,22135.80,0.00,0.00,0.00,0.00,163.60,13.00,150.60,1766.40,37916.80,13409384,0,3023756,18.40,12484,962164,4007268,24.39,2339476,477312,395196,1846228,74324,5088,9860,31468,0,0,0.00,0,0.00,1,618,2.61,3.87,3.94,0,163.60,1766.40,37916.80,242.56,21.25,134.05,1.12,18.40,4.00,4.00,0.34,0.89,0.00,0.00,0.00,0.00
2017-09-24 16:27:37,55.66,0.00,2.68,0.15,0.05,0.00,0.00,0.00,0.00,41.46,18.60,1988.20,2161.60,0.00,0.00,1401.60,58.40,17418.00,1.80,7968.40,0.00,0.00,0.00,0.00,24.20,23.20,1.00,2803.20,116.80,12826464,0,3606676,21.95,12632,964148,5583492,33.98,2926548,472876,395612,2422636,75020,5632,11896,31468,0,0,0.00,0,0.00,3,692,2.97,3.92,3.95,0,24.20,2803.20,116.80,120.66,0.07,2.81,0.53,1.28,7.00,7.00,0.62,2.19,0.00,0.00,0.00,0.00
2017-09-24 16:27:42,50.84,0.00,5.73,3.20,0.05,0.00,0.15,0.00,0.00,40.03,10.00,10526.60,4012.60,0.00,0.00,19953.60,35363.20,12197.60,0.20,16443.20,0.00,0.00,0.00,0.00,450.40,172.00,278.40,39907.20,70726.40,11792684,0,4640456,28.24,12644,1411124,6036748,36.74,3688864,740244,572012,3005284,77532,5768,13152,31468,0,0,0.00,0,0.00,7,715,2.97,3.90,3.95,0,450.40,39907.20,70726.40,245.63,23.40,51.95,0.65,29.36,8.20,8.20,0.62,1.81,0.00,0.00,0.00,0.00
2017-09-24 16:27:47,61.38,0.00,5.52,20.07,0.00,0.00,0.66,0.00,0.00,12.37,3.20,4666.40,4492.20,0.00,0.00,106485.60,93.60,7508.80,0.00,11778.40,0.00,0.00,0.00,0.00,841.00,839.40,1.60,210201.60,187.20,10262432,0,6170708,37.55,12652,2170504,7463112,45.42,4476628,1475164,804144,3768760,83400,5856,14704,31468,0,0,0.00,0,0.00,3,719,3.21,3.94,3.96,3,841.00,210201.60,187.20,250.17,63.02,74.06,0.88,74.32,2.20,2.20,0.20,0.43,0.00,0.00,0.00,0.00
2017-09-24 16:27:52,39.05,0.00,5.05,35.07,0.10,0.00,0.20,0.00,0.00,20.52,2.60,3596.00,3582.20,0.00,0.00,92558.40,89.60,11888.80,0.00,13230.60,0.00,0.00,0.00,0.00,740.80,739.00,1.80,183116.80,179.20,8844536,0,7588604,46.18,12660,2829008,7949692,48.38,5224468,2138012,1004816,4521632,88372,5880,15860,31468,0,0,0.00,0,0.00,2,721,3.43,3.97,3.97,4,740.80,183116.80,179.20,247.43,101.31,136.29,1.35,100.00,3.40,3.40,0.27,0.69,0.00,0.00,0.00,0.00
2017-09-24 16:27:57,31.53,0.00,3.21,45.26,0.05,0.00,0.10,0.00,0.00,19.85,1.40,3367.80,3238.80,0.00,0.00,92348.80,15777.60,5902.20,0.00,7088.00,0.00,0.00,0.00,0.00,852.20,740.60,111.60,183120.00,24489.60,8092596,0,8340544,50.75,12684,3486472,8569144,52.15,5334380,2775328,1127352,4611652,93364,5880,16328,31468,0,0,0.00,0,0.00,2,721,3.56,3.99,3.97,5,852.20,183120.00,24489.60,243.62,142.27,159.20,1.17,100.00,1.60,1.60,0.15,0.28,0.00,0.00,0.00,0.00
2017-09-24 16:28:02,32.41,0.00,5.12,44.96,0.05,0.00,0.10,0.00,0.00,17.36,2.40,3619.60,3841.40,0.00,0.00,91368.80,46665.60,12257.60,0.00,13814.60,0.00,0.00,0.00,0.00,1137.60,744.60,393.00,183145.60,93960.00,6842924,0,9590216,58.36,12700,4137484,8552712,52.05,5917432,3434928,1093424,5203120,98744,5872,17276,31468,0,0,0.00,0,0.00,1,720,3.76,4.02,3.99,5,1137.80,183196.80,93960.00,243.59,226.92,199.72,0.88,100.00,3.20,3.20,0.26,0.73,0.00,0.00,0.00,0.00
