timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 13:30:03,37.06,0.00,1.81,0.05,0.10,0.00,0.00,0.00,0.00,60.98,52.40,2049.20,2221.80,0.00,0.00,0.00,77.60,30041.80,0.00,25433.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,155.20,5382432,0,10018476,65.05,183800,8197004,3073504,19.96,2504140,7113840,420,1236840,287588,4464,8168,30284,0,0,0.00,0,0.00,1,577,3.83,5.28,4.64,0,2.80,0.00,155.20,55.43,0.00,0.29,0.29,0.08,6.00,6.00,0.48,0.79,0.00,0.00,0.00,0.00
2017-09-24 13:30:08,47.91,0.00,3.98,1.11,0.00,0.00,0.00,0.00,0.00,47.01,2.60,1771.80,2155.80,0.00,0.00,0.00,1584.00,6626.60,0.00,208952.40,0.00,0.00,0.00,0.00,142.00,0.00,142.00,0.00,3168.00,9240920,0,6159988,40.00,184544,4238404,3192580,20.73,2472012,3376112,1092,1425236,198392,4800,8592,30284,0,0,0.00,0,0.00,2,586,3.68,5.23,4.63,0,142.00,0.00,3168.00,22.31,0.11,0.81,0.68,9.68,1.60,1.60,0.08,0.31,0.00,0.00,0.00,0.00
2017-09-24 13:30:13,33.92,0.00,1.01,1.87,0.00,0.00,0.00,0.00,0.00,63.19,5.20,2843.60,2918.80,0.00,0.00,0.00,1468.80,2748.60,0.00,4164.40,0.00,0.00,0.00,0.00,133.40,0.00,133.40,0.00,2937.60,9148556,0,6252352,40.60,185220,4252276,3207744,20.83,2551244,3388232,18688,1502568,198264,4864,8760,30284,0,0,0.00,0,0.00,1,588,3.71,5.21,4.62,0,133.40,0.00,2937.60,22.02,0.10,0.73,0.72,9.60,3.40,3.40,0.20,0.49,0.00,0.00,0.00,0.00
2017-09-24 13:30:18,39.41,0.00,1.72,0.05,0.05,0.00,0.00,0.00,0.00,58.77,30.40,2240.00,2468.60,0.00,0.00,0.00,75.20,8787.60,0.00,5980.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,150.40,8890320,0,6510588,42.27,185232,4265036,3822924,24.82,2796888,3400060,36728,1746688,198560,5472,9760,30284,0,0,0.00,0,0.00,0,671,3.49,5.14,4.61,0,3.00,0.00,150.40,50.13,0.00,0.53,0.53,0.16,4.40,4.40,0.43,0.48,0.00,0.00,0.00,0.00
2017-09-24 13:30:23,67.09,0.00,2.51,0.00,0.05,0.00,0.00,0.00,0.00,30.35,22.80,2619.20,2013.60,0.00,0.00,0.00,57.60,19384.00,0.00,8867.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,8420656,0,6980252,45.32,185260,4260388,4980788,32.34,3265728,3395572,37296,2215652,200668,6152,11984,30284,0,0,0.00,0,0.00,11,755,3.21,5.05,4.58,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,0.60,0.60,0.04,0.11,0.00,0.00,0.00,0.00
2017-09-24 13:30:28,96.50,0.00,3.30,0.00,0.00,0.00,0.05,0.00,0.00,0.15,15.40,3697.80,2018.80,0.00,0.00,3277.60,28.00,9702.60,0.00,5852.80,0.00,0.00,0.00,0.00,27.40,25.80,1.60,6555.20,56.00,8264508,0,7136400,46.34,185260,4272700,5073300,32.94,3408336,3406836,38344,2357308,201140,6456,12648,30284,0,0,0.00,0,0.00,12,801,3.43,5.07,4.59,0,27.40,6555.20,56.00,241.28,0.17,6.19,0.47,1.28,2.80,2.80,0.26,0.23,0.00,0.00,0.00,0.00
2017-09-24 13:30:33,96.55,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.15,1.80,6207.40,2422.20,0.00,0.00,9011.20,52.80,5409.20,0.00,5878.80,0.00,0.00,0.00,0.00,74.00,72.00,2.00,18022.40,105.60,8120872,0,7280036,47.27,185260,4366068,5088344,33.04,3461520,3497272,91600,2408084,201380,6576,12784,30284,0,0,0.00,0,0.00,4,808,4.12,5.18,4.63,0,74.00,18022.40,105.60,244.97,0.34,4.59,0.43,3.20,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:30:38,92.70,0.00,6.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,11211.00,3427.40,0.00,0.00,16998.40,13575.20,260.00,0.00,4910.60,0.00,0.00,0.00,0.00,279.20,136.40,142.80,33996.80,27150.40,7881428,0,7519480,48.82,185260,4611344,5088344,33.04,3463872,3733752,187760,2401616,201560,6568,12776,30284,0,0,0.00,0,0.00,4,807,4.27,5.20,4.64,0,279.20,33996.80,27150.40,219.01,5.84,20.90,0.37,10.40,0.40,0.40,0.02,0.11,0.00,0.00,0.00,0.00
2017-09-24 13:30:43,93.25,0.00,6.35,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,11424.80,2671.40,0.00,0.00,15564.80,43855.20,103.40,0.00,4712.80,0.00,0.00,0.00,0.00,469.20,125.00,344.20,31129.60,87710.40,7643576,0,7757332,50.37,185260,4847376,5088344,33.04,3474532,3961284,132172,2403872,201476,6544,12788,30284,0,0,0.00,0,0.00,9,804,4.33,5.20,4.64,0,469.20,31129.60,87710.40,253.28,25.38,54.09,0.51,24.08,0.40,0.40,0.02,0.11,0.00,0.00,0.00,0.00
2017-09-24 13:30:48,93.45,0.00,6.10,0.00,0.00,0.00,0.45,0.00,0.00,0.00,2.60,11391.80,2127.80,0.00,0.00,12287.20,17.60,161.60,0.00,4532.20,0.00,0.00,0.00,0.00,99.80,98.80,1.00,24574.40,35.20,7427332,0,7973576,51.77,185264,5064344,5088344,33.04,3482476,4169512,292708,2402716,201452,6576,12804,30284,0,0,0.00,0,0.00,6,808,4.62,5.24,4.66,0,99.80,24574.40,35.20,246.59,0.47,4.74,0.48,4.80,0.60,0.60,0.03,0.21,0.00,0.00,0.00,0.00
