timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:35:12,45.57,0.00,4.78,0.10,0.05,0.00,0.15,0.00,0.00,49.34,30.00,4079.20,4041.40,0.00,0.00,0.00,92.80,20082.20,0.00,23681.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,185.60,28257352,0,3142568,10.01,63592,1091912,5753788,18.32,2170888,695164,260532,1712400,66324,4928,8764,58140,0,0,0.00,0,0.00,1,619,1.93,1.75,1.79,0,4.40,0.00,185.60,42.18,0.00,0.73,0.73,0.32,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:35:17,35.38,0.00,1.26,0.05,0.00,0.00,0.00,0.00,0.00,63.31,10.80,2051.20,2054.40,0.00,0.00,0.00,164.80,9556.40,0.00,4136.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,329.60,27926228,0,3473692,11.06,63600,1092224,18085820,57.60,2509684,685984,260324,2041908,66756,5392,9808,58140,0,0,0.00,0,0.00,3,661,1.93,1.75,1.79,0,14.60,0.00,329.60,22.58,0.13,9.21,0.82,1.20,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-23 19:35:22,61.46,0.00,2.53,0.00,0.05,0.00,0.00,0.00,0.00,35.96,21.60,3394.80,3184.20,0.00,0.00,0.00,1027.20,10866.60,0.00,4743.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2054.40,27174708,0,4225212,13.46,63608,1103116,30579128,97.39,3255960,684600,266360,2778184,68200,5888,11768,58140,0,0,0.00,0,0.00,5,729,2.10,1.79,1.80,0,9.20,0.00,2054.40,223.30,0.06,6.09,0.26,0.24,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 19:35:27,63.97,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,32.49,3.00,2906.20,2627.60,0.00,0.00,0.00,36.00,5025.00,0.00,46172.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,25312740,0,6087180,19.39,63644,1103100,30610104,97.48,5087020,683736,266428,4634732,68248,6024,15228,58140,0,0,0.00,0,0.00,2,739,2.09,1.79,1.80,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:35:32,57.76,0.00,1.11,0.00,0.05,0.00,0.00,0.00,0.00,41.07,0.80,2881.00,2421.20,0.00,0.00,0.00,45.60,2050.80,0.00,2013.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,24742236,0,6657684,21.20,63652,1105368,30644424,97.59,5648208,684248,268828,5202584,68304,6040,16692,58140,0,0,0.00,0,0.00,2,741,2.00,1.78,1.80,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:35:37,53.17,0.00,0.56,0.00,0.00,0.00,0.05,0.00,0.00,46.22,0.00,2447.40,2046.20,0.00,0.00,0.00,76.80,108.60,0.00,719.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,24253556,0,7146364,22.76,63664,1111976,30644424,97.59,6135404,686944,275628,5683568,68576,6032,17696,58140,0,0,0.00,0,0.00,2,740,2.00,1.78,1.80,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:35:42,52.78,0.00,1.52,0.05,0.05,0.00,0.00,0.00,0.00,45.61,0.40,2621.20,2188.40,0.00,0.00,0.00,125.60,457.60,0.00,158.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,251.20,23325676,0,8074244,25.71,63680,1137792,30688024,97.73,7068900,697488,301120,6584100,69100,6040,19292,58140,0,0,0.00,0,0.00,2,741,2.00,1.79,1.80,0,4.00,0.00,251.20,62.80,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:35:47,53.00,0.00,2.19,7.79,0.00,0.00,0.00,0.00,0.00,37.02,0.00,3180.80,2595.00,0.00,0.00,0.00,52027.20,619.60,0.00,6145.60,0.00,0.00,0.00,0.00,410.20,0.00,410.20,0.00,104054.40,22266908,0,9133012,29.09,63692,1103496,30688024,97.73,8128156,683408,7132,7672832,68796,6040,21600,58140,0,0,0.00,0,0.00,2,741,2.00,1.79,1.80,0,410.20,0.00,104054.40,253.67,40.01,97.53,0.74,30.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:35:52,53.04,0.00,2.83,0.05,0.10,0.00,0.00,0.00,0.00,43.98,0.00,2469.20,2263.00,0.00,0.00,0.00,243.20,632.80,0.00,61200.80,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,486.40,20798256,0,10601664,33.76,63700,1164288,30688024,97.73,9574424,708332,67056,9079352,70356,6032,23956,58140,0,0,0.00,0,0.00,5,740,1.92,1.78,1.79,0,18.60,0.00,486.40,26.15,0.10,5.12,0.13,0.24,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 19:35:57,50.53,0.00,0.71,0.10,0.00,0.00,0.00,0.00,0.00,48.66,0.00,2089.80,1519.60,0.00,0.00,0.00,1177.60,36.80,0.00,158.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2355.20,20614976,0,10784944,34.35,63708,1264856,30688024,97.73,9695948,791036,162000,9158792,72588,6024,24596,58140,0,0,0.00,0,0.00,2,739,2.01,1.80,1.80,0,10.40,0.00,2355.20,226.46,0.12,11.69,0.46,0.48,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:36:02,51.69,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,47.04,0.00,2399.40,2062.60,0.00,0.00,0.00,20.80,884.00,0.00,13637.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,20255372,0,11144548,35.49,63716,1270356,30729564,97.87,10071440,751796,167528,9511736,73292,6024,25300,58140,0,0,0.00,0,0.00,1,739,2.01,1.80,1.80,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-23 19:36:07,52.35,0.00,0.20,0.00,0.00,0.00,0.05,0.00,0.00,47.40,0.00,2273.00,1968.80,0.00,0.00,0.00,13.60,1972.20,0.00,3499.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,20135272,0,11264648,35.87,63724,1270392,30729564,97.87,10172252,751796,167556,9630912,73336,6024,25536,58140,0,0,0.00,0,0.00,2,739,2.01,1.80,1.80,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
