timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:46:58,35.44,0.00,1.56,6.18,0.15,0.00,0.00,0.00,0.00,56.66,24.60,1620.00,1963.40,0.00,0.00,0.00,19884.80,16064.00,0.00,23600.80,0.00,0.00,0.00,0.00,183.80,0.00,183.80,0.00,46784.00,27923112,0,3493088,11.12,54268,1694936,4217840,13.43,2043460,1157832,260,1451892,82504,4536,7492,56976,0,0,0.00,0,0.00,1,554,1.62,2.38,2.49,0,183.80,0.00,46784.00,254.54,38.61,227.07,1.72,31.60,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:47:03,36.29,0.00,2.07,0.00,0.76,0.00,0.00,0.00,0.00,60.89,30.80,1657.20,1860.60,0.00,0.00,0.00,39.20,21170.80,0.00,19073.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,27753376,0,3662824,11.66,54268,1694972,4427252,14.09,2210484,1157848,396,1619088,82560,4768,8740,56976,0,0,0.00,0,0.00,1,584,1.49,2.34,2.48,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 19:47:08,17.83,0.00,4.47,5.73,0.20,0.00,0.00,0.00,0.00,71.77,0.60,1307.20,1288.00,0.00,0.00,0.00,9035.20,1171.60,0.00,1572.40,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11363.20,27524276,0,3891924,12.39,54268,1891084,4427252,14.09,2439956,1157848,151504,1652456,82612,4808,8880,56976,0,0,0.00,0,0.00,0,587,1.45,2.32,2.47,1,45.00,0.00,11363.20,252.52,33.10,121.00,5.10,22.96,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 19:47:13,12.25,0.00,3.09,26.42,0.25,0.00,0.15,0.00,0.00,57.84,5.60,4340.20,4098.40,0.00,0.00,0.00,30260.80,887.00,0.00,10150.60,0.00,0.00,0.00,0.00,266.40,0.00,266.40,0.00,67228.80,27186852,0,4229348,13.46,54272,2104344,4501080,14.33,2569608,1359076,213664,1770208,87932,4832,9512,56976,0,0,0.00,0,0.00,1,596,1.41,2.29,2.46,0,266.40,0.00,67228.80,252.36,78.35,397.92,2.35,62.64,4.40,5.00,0.50,0.86,0.00,0.00,0.00,0.00
2017-09-20 19:47:18,37.01,0.00,4.06,0.00,0.25,0.00,0.25,0.00,0.00,58.43,11.20,2743.40,2953.20,0.00,0.00,0.00,58.40,11295.80,0.00,15420.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,26702148,0,4714052,15.01,54272,2285664,5504692,17.52,2971468,1435120,395192,2066572,93548,5128,10128,56976,0,0,0.00,0,0.00,0,628,1.38,2.27,2.45,0,1.00,0.00,116.80,116.80,0.00,0.80,0.80,0.08,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 19:47:23,49.20,0.00,2.31,0.00,0.25,0.00,0.00,0.00,0.00,48.24,19.20,1923.00,2132.80,0.00,0.00,0.00,30.40,17053.60,0.00,7684.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,26086588,0,5329612,16.96,54272,2285892,7844344,24.97,3584076,1433788,395440,2678136,94528,5624,12068,56976,0,0,0.00,0,0.00,4,693,1.35,2.25,2.44,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-20 19:47:28,13.60,0.00,1.98,17.26,0.41,0.00,0.00,0.00,0.00,66.75,1.20,3992.40,3619.80,0.00,0.00,0.00,17792.00,5611.20,0.00,9475.80,0.00,0.00,0.00,0.00,143.40,0.00,143.40,0.00,34718.40,25869400,0,5546800,17.66,54276,2374160,7918764,25.21,3709748,1521880,394988,2803220,97080,5624,12512,56976,0,0,0.00,0,0.00,1,689,1.40,2.25,2.44,2,143.40,0.00,34718.40,242.11,54.37,262.26,4.73,67.76,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 19:47:33,52.06,0.00,4.78,3.41,0.92,0.00,0.51,0.00,0.00,38.33,4.20,9373.40,4533.00,0.00,0.00,0.00,4954.40,3159.40,0.00,18805.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2633.60,25202716,0,6213484,19.78,54284,2550604,8491768,27.03,4327760,1564976,547108,3288092,102060,5752,13208,56976,0,0,0.00,0,0.00,1,707,1.37,2.23,2.43,1,13.20,0.00,2633.60,199.52,35.50,1726.30,23.94,31.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:47:38,1.61,0.00,0.40,38.77,0.05,0.00,0.05,0.00,0.00,59.12,0.00,1580.60,1212.00,0.00,0.00,0.00,3316.00,22.40,0.00,385.40,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,9011.20,25170564,0,6245636,19.88,54288,2550628,8491768,27.03,4359532,1564944,530432,3319556,101748,5744,13564,56976,0,0,0.00,0,0.00,0,704,1.42,2.22,2.43,3,35.20,0.00,9011.20,256.00,142.92,3231.93,28.41,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 19:47:43,0.70,0.00,0.15,78.23,0.05,0.00,0.05,0.00,0.00,20.81,0.00,1041.20,666.20,0.00,0.00,0.00,4839.20,23.00,0.00,34.20,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7248.00,25168456,0,6247744,19.89,54292,2550628,8491768,27.03,4361640,1564944,506408,3321668,101696,5736,13564,56976,0,0,0.00,0,0.00,0,702,1.71,2.27,2.45,1,29.40,0.00,7248.00,246.53,79.20,3642.75,34.01,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
