timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:58:01,40.73,0.00,2.68,0.05,0.05,0.00,0.15,0.00,0.00,56.34,20.00,3377.20,3030.60,0.00,0.00,0.00,69.60,13151.20,0.00,15383.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,139.20,5867572,0,1791928,23.39,14456,390032,3371272,44.01,1499048,178216,131808,1272996,39288,4704,7528,17032,0,0,0.00,0,0.00,0,573,0.95,3.39,5.44,0,4.00,0.00,139.20,34.80,0.00,0.80,0.80,0.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 18:58:06,39.44,0.00,2.49,0.05,0.05,0.00,0.05,0.00,0.00,57.92,15.00,2948.80,3239.00,0.00,0.00,0.00,144.80,8856.80,0.00,4687.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,289.60,5518780,0,2140720,27.95,14472,519056,3868500,50.51,1724408,297300,260296,1488192,42988,4960,8364,17032,0,0,0.00,0,0.00,1,619,0.96,3.36,5.41,0,17.20,0.00,289.60,16.84,0.06,3.72,1.02,1.76,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:58:11,63.28,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,33.99,27.80,3144.20,2837.20,0.00,0.00,0.00,44.80,16281.40,0.00,7340.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,4843296,0,2816204,36.77,14496,519288,9004616,117.56,2398800,292428,260696,2157592,44488,5680,10352,17032,0,0,0.00,0,0.00,2,719,1.20,3.37,5.40,0,2.00,0.00,89.60,44.80,0.00,0.40,0.40,0.08,2.20,2.40,0.25,0.25,0.00,0.00,0.00,0.00
2017-09-23 18:58:16,70.58,0.00,12.18,2.93,0.05,0.00,0.05,0.00,0.00,14.21,5.60,3940.40,4238.60,0.00,0.00,0.00,88593.60,32402.60,0.00,67755.20,0.00,0.00,0.00,0.00,709.60,0.00,709.60,0.00,176340.80,3074088,0,4585412,59.87,14504,1054552,9252404,120.80,3879868,560024,353264,3370836,60136,6024,13116,17032,0,0,0.00,0,0.00,7,738,1.59,3.41,5.41,0,709.80,0.00,176392.00,248.51,62.81,88.02,0.64,45.60,1.60,1.40,0.18,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:58:21,87.98,0.00,11.02,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.20,2098.80,2064.60,0.00,0.00,0.00,27973.60,681.20,0.00,3750.60,0.00,0.00,0.00,0.00,223.00,0.00,223.00,0.00,56793.60,2424556,0,5234944,68.35,14516,1234868,9231908,120.53,4405168,652396,394644,3836880,64656,5984,14068,17032,0,0,0.00,0,0.00,5,734,1.94,3.45,5.41,0,222.80,0.00,56742.40,254.68,32.72,148.34,1.18,26.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:58:26,89.41,0.00,10.49,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,2020.00,2095.20,0.00,0.00,0.00,42773.60,111.80,0.00,1300.20,0.00,0.00,0.00,0.00,336.60,0.00,336.60,0.00,85547.20,2026088,0,5633412,73.55,14528,1234896,9231908,120.53,4839272,645092,180992,4234956,64692,5976,14848,17032,0,0,0.00,0,0.00,5,733,2.18,3.48,5.41,0,336.60,0.00,85547.20,254.15,19.56,58.12,0.43,14.32,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:58:31,87.64,0.00,12.31,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.20,1907.80,1762.40,0.00,0.00,0.00,18.40,36.40,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2025584,0,5633916,73.55,14536,1234920,9231908,120.53,4861120,623488,181048,4235152,64724,5960,14852,17032,0,0,0.00,0,0.00,4,730,2.41,3.50,5.41,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:58:36,81.60,0.00,18.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,63183.00,1659.80,0.00,0.00,0.00,8.80,24.60,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2019868,0,5639632,73.63,14544,1240516,9231908,120.53,4876080,614008,186648,4235036,64732,5944,14852,17032,0,0,0.00,0,0.00,5,729,2.54,3.51,5.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:58:41,88.14,0.00,9.91,0.15,0.00,0.00,0.00,0.00,0.00,1.80,0.80,14997.00,1890.60,0.00,0.00,0.00,300.00,2732.80,0.00,2143.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,600.00,1975152,0,5684348,74.21,14624,1243116,9329676,121.81,4932684,601952,189360,4276952,64812,5944,14948,17032,0,0,0.00,0,0.00,4,730,2.89,3.57,5.41,0,8.00,0.00,600.00,75.00,0.01,1.40,0.80,0.64,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:58:46,68.65,0.00,0.45,0.00,0.05,0.00,0.00,0.00,0.00,30.85,0.00,2132.20,1713.40,0.00,0.00,0.00,0.00,119.20,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1912264,0,5747236,75.03,14624,1292460,9329676,121.81,4966320,623392,238628,4289140,65960,5936,15008,17032,0,0,0.00,0,0.00,1,728,2.90,3.56,5.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
