timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:59:45,17.27,0.00,1.39,0.03,0.08,0.00,0.05,0.00,0.00,81.19,25.80,4208.40,4238.60,0.00,0.00,0.00,100.80,13858.20,0.00,16309.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,201.60,59294612,0,3587152,5.70,40860,949112,7214028,11.47,2516528,608480,196768,2135244,70512,5344,9672,111368,0,0,0.00,0,0.00,2,661,3.29,2.73,2.53,0,5.60,0.00,201.60,36.00,0.00,0.86,0.57,0.32,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 15:59:50,15.74,0.00,1.01,0.00,0.03,0.00,0.00,0.00,0.00,83.23,18.20,2656.80,2677.60,0.00,0.00,0.00,51.20,13297.20,0.00,6262.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,58759624,0,4122140,6.56,40868,1012892,23174704,36.85,2993620,660808,260648,2602952,72928,5776,11392,111368,0,0,0.00,0,0.00,2,729,3.11,2.70,2.52,0,0.80,0.00,102.40,128.00,0.00,3.00,1.00,0.08,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:59:55,37.71,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,60.48,38.20,4121.60,4401.20,0.00,0.00,0.00,33.60,21976.40,0.00,8237.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,57683488,0,5198276,8.27,40884,1013256,67165636,106.81,4065096,658224,261068,3671336,75304,6984,14960,111368,0,0,0.00,0,0.00,1,861,3.10,2.71,2.52,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-23 16:00:00,42.15,0.00,2.13,0.68,0.05,0.00,0.00,0.00,0.00,54.99,13.60,4212.40,4152.80,0.00,0.00,0.80,2049.60,5188.20,0.00,19097.80,0.00,0.00,0.00,0.00,18.00,0.20,17.80,1.60,4099.20,55258180,0,7623584,12.12,40904,1034420,67367388,107.13,6435472,664128,272360,6069336,75984,7336,19464,111368,0,0,0.00,0,0.00,4,903,3.09,2.71,2.52,0,18.00,1.60,4099.20,227.82,7.36,408.98,7.69,13.84,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:00:05,49.21,0.00,3.83,0.00,0.03,0.00,0.00,0.00,0.00,46.94,0.00,3104.80,3007.80,0.00,0.00,0.00,13.60,839.60,0.00,96023.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,49877916,0,13003848,20.68,40912,1034444,67367388,107.13,11744056,664140,272400,11439484,76016,7320,28816,111368,0,0,0.00,0,0.00,4,900,3.16,2.74,2.53,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 16:00:10,48.21,0.00,4.34,0.00,0.03,0.00,0.00,0.00,0.00,47.43,0.00,2902.40,2735.40,0.00,0.00,0.00,124.80,901.00,0.00,127498.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,249.60,43799304,0,19082460,30.35,40912,1034472,67367388,107.13,17800256,664144,271960,17505760,75980,7256,41676,111368,0,0,0.00,0,0.00,4,892,3.23,2.76,2.54,0,13.80,0.00,249.60,18.09,0.03,2.09,0.06,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:00:15,50.49,0.00,4.83,0.73,0.00,0.00,0.00,0.00,0.00,43.95,0.00,3022.20,3146.20,0.00,0.00,0.00,26280.00,1139.40,0.00,331965.60,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,52560.00,39795888,0,23085876,36.71,40924,1034496,67367388,107.13,21795396,664164,140432,21500872,75916,7248,49452,111368,0,0,0.00,0,0.00,4,892,3.37,2.79,2.55,0,207.00,0.00,52560.00,253.91,9.34,45.12,0.34,7.12,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:00:20,50.78,0.00,1.74,0.55,0.03,0.00,0.03,0.00,0.00,46.88,0.00,2884.40,2886.60,0.00,0.00,0.00,25798.40,458.20,0.00,119754.60,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,51596.80,38607244,0,24274520,38.60,40932,1034528,67367388,107.13,23043180,664188,11844,22687204,76112,7248,52260,111368,0,0,0.00,0,0.00,5,892,3.42,2.81,2.56,0,209.60,0.00,51596.80,246.17,7.36,35.12,0.26,5.52,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:00:25,23.18,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,73.30,0.60,2973.40,2320.60,0.00,0.00,0.00,74.40,924.60,0.00,369946.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,148.80,37206984,0,25674780,40.83,40940,1034552,67367388,107.13,24407228,664160,11824,24083968,76220,7272,54968,111368,0,0,0.00,0,0.00,1,895,3.23,2.78,2.55,0,7.80,0.00,148.80,19.08,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:00:30,40.86,0.00,0.68,0.00,0.03,0.00,0.03,0.00,0.00,58.40,4.40,4547.40,4185.80,0.00,0.00,0.00,2304.80,6000.60,0.00,3675.00,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,4609.60,37004656,0,25877108,41.15,40948,1034636,67513352,107.37,24700704,660932,760,24286084,76220,7304,55416,111368,0,0,0.00,0,0.00,14,917,3.29,2.80,2.56,0,21.20,0.00,4609.60,217.43,0.30,13.96,0.38,0.80,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
