timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:10:18,36.70,0.00,4.33,0.00,0.05,0.00,0.20,0.00,0.00,58.72,29.00,4113.00,4024.40,0.00,0.00,0.00,79.20,13159.40,0.00,19980.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,158.40,13379156,0,3053984,18.58,80208,1176948,4554680,27.72,2157524,695124,260600,1595460,72512,4928,8272,31468,0,0,0.00,0,0.00,1,613,3.70,3.30,2.68,0,3.60,0.00,158.40,44.00,0.00,0.89,0.89,0.32,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:10:23,36.03,0.00,1.36,0.05,0.00,0.00,0.00,0.00,0.00,62.56,11.40,2092.40,2211.40,0.00,0.00,0.00,62.40,12595.80,0.00,6317.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,13107800,0,3325340,20.24,80216,1177232,10409552,63.34,2438264,683716,260988,1864620,72824,5384,9388,31468,0,0,0.00,0,0.00,4,661,3.56,3.28,2.68,0,2.00,0.00,124.80,62.40,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.25,0.00,0.00,0.00,0.00
2017-09-23 23:10:28,57.99,0.00,2.83,0.00,0.05,0.00,0.00,0.00,0.00,39.13,23.00,3446.80,3332.20,0.00,0.00,0.00,1022.40,11100.20,0.00,6240.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2044.80,12311320,0,4121820,25.08,80216,1188064,16381168,99.68,3228448,682452,266796,2646872,73764,5976,11624,31468,0,0,0.00,0,0.00,2,734,4.08,3.39,2.72,0,8.60,0.00,2044.80,237.77,0.11,12.37,0.56,0.48,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 23:10:33,82.18,0.00,4.18,0.00,0.00,0.00,0.00,0.00,0.00,13.65,1.00,2809.00,2612.40,0.00,0.00,0.00,65.60,7593.80,0.00,12858.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,9870508,0,6562632,39.94,80220,1188100,16397312,99.78,5670240,675312,266740,5081324,73760,5976,16196,31468,0,0,0.00,0,0.00,9,733,4.07,3.40,2.73,0,1.00,0.00,131.20,131.20,0.00,0.00,0.00,0.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:10:38,98.80,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.60,2529.40,2044.60,0.00,0.00,0.00,36.80,2099.20,0.00,5495.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,9663236,0,6769904,41.20,80228,1202356,16438808,100.03,5868484,687428,281100,5273588,73784,5992,16944,31468,0,0,0.00,0,0.00,8,735,4.07,3.41,2.73,0,0.60,0.00,73.60,122.67,0.00,2.67,1.33,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 23:10:43,71.21,0.00,1.46,0.00,0.05,0.00,0.05,0.00,0.00,27.23,0.40,2973.40,2504.40,0.00,0.00,0.00,164.80,1951.60,0.00,5894.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,329.60,9469668,0,6963472,42.37,80232,1215920,16502116,100.42,6042812,690176,293916,5450716,73852,6000,17008,31468,0,0,0.00,0,0.00,10,736,3.90,3.38,2.73,0,13.60,0.00,329.60,24.24,0.14,10.59,0.24,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:10:48,82.75,0.00,2.47,0.10,0.00,0.00,0.05,0.00,0.00,14.62,3.00,3063.60,2792.20,0.00,0.00,0.00,35250.40,3202.40,0.00,21758.20,0.00,0.00,0.00,0.00,248.00,0.00,248.00,0.00,62742.40,8774900,0,7658240,46.60,80232,1243380,16502116,100.42,6730032,710256,146184,6118840,74376,6120,18608,31468,0,0,0.00,0,0.00,4,751,4.07,3.43,2.75,1,248.20,0.00,62793.60,253.00,20.11,69.82,0.57,14.16,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 23:10:53,79.48,0.00,1.67,2.63,0.05,0.00,0.00,0.00,0.00,16.16,0.00,3978.60,3282.20,0.00,0.00,0.00,16973.60,2408.60,0.00,5667.00,0.00,0.00,0.00,0.00,164.40,0.00,164.40,0.00,41705.60,8491560,0,7941580,48.33,80236,1284228,16502116,100.42,6981080,740904,102768,6357604,75364,6120,19092,31468,0,0,0.00,0,0.00,6,751,4.22,3.47,2.77,0,164.20,0.00,41654.40,253.68,29.66,197.55,1.38,22.72,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:10:58,80.39,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,18.25,0.00,3170.20,2666.60,0.00,0.00,0.00,145.60,3398.40,0.00,5006.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,291.20,8305684,0,8127456,49.46,80240,1325400,16502116,100.42,7135444,772384,143856,6502212,76296,6120,19328,31468,0,0,0.00,0,0.00,3,751,4.05,3.45,2.76,0,8.20,0.00,291.20,35.51,0.01,0.68,0.10,0.08,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 23:11:03,78.29,0.00,1.16,0.00,0.05,0.00,0.00,0.00,0.00,20.50,0.00,3242.60,2773.40,0.00,0.00,0.00,1238.40,2537.80,0.00,4880.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2476.80,8146612,0,8286528,50.43,80244,1366344,16502116,100.42,7262152,802624,179040,6617896,77336,6120,19564,31468,0,0,0.00,0,0.00,6,750,3.88,3.42,2.76,0,11.00,0.00,2476.80,225.16,0.10,9.02,0.29,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
