timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:06:54,0.10,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,99.80,0.40,330.40,213.20,0.00,0.00,0.00,56.00,651.00,0.00,4741.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,57252728,0,5629036,8.95,42072,4292660,2514484,4.00,1297092,3770364,3700828,734824,180028,2576,3852,111304,0,0,0.00,0,0.00,0,308,4.03,5.90,6.92,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,0.73,0.00,0.00,0.00,0.00
2018-01-06 00:06:59,0.45,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,99.32,14.40,520.80,420.40,0.00,0.00,0.00,0.00,7750.00,0.00,2503.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57248628,0,5633136,8.96,42072,4292692,2514508,4.00,1303356,3770380,3700852,739320,179708,2560,4232,111304,0,0,0.00,0,0.00,0,311,3.70,5.80,6.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.80,1.50,1.69,0.00,0.00,0.00,0.00
2018-01-06 00:07:04,0.00,0.00,0.10,5.47,0.05,0.00,0.00,0.00,0.00,94.38,0.00,334.00,858.40,0.00,0.00,0.00,92458.40,7.20,0.00,18.00,0.00,0.00,0.00,0.00,692.20,0.00,692.20,0.00,176878.40,57248604,0,5633160,8.96,42080,4292716,2514508,4.00,1303496,3770388,3238760,739112,179580,2600,4344,111304,0,0,0.00,0,0.00,0,311,3.49,5.72,6.85,1,692.20,0.00,176878.40,255.53,66.02,92.60,0.67,46.08,1.80,3.00,0.13,0.68,0.00,0.00,0.00,0.00
2018-01-06 00:07:09,0.00,0.00,0.20,12.39,0.10,0.00,0.00,0.00,0.00,87.31,0.00,360.60,1229.00,0.00,0.00,0.00,133572.80,9.40,0.00,19.20,0.00,0.00,0.00,0.00,1046.00,0.00,1046.00,0.00,267555.20,57248484,0,5633280,8.96,42088,4292740,2514508,4.00,1303516,3770408,2571028,739116,179692,2600,4344,111304,0,0,0.00,0,0.00,0,311,3.29,5.64,6.82,1,1046.20,0.00,267606.40,255.79,140.56,132.59,0.96,100.00,2.40,3.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 00:07:14,1.51,0.00,0.78,12.26,0.30,0.00,0.28,0.00,0.00,84.86,5.20,2745.00,5121.80,0.00,0.00,0.00,134020.00,735.00,0.00,14124.40,0.00,0.00,0.00,0.00,1047.00,0.00,1047.00,0.00,267622.40,57073712,0,5808052,9.24,42100,4466696,2514508,4.00,1304184,3944116,2074892,739760,179804,2704,4396,111304,0,0,0.00,0,0.00,1,319,3.19,5.58,6.79,1,1047.00,0.00,267622.40,255.61,141.74,132.32,0.96,100.00,4006.60,1261.20,35068.00,82.93,0.00,0.00,0.00,0.00
2018-01-06 00:07:19,71.57,0.00,4.64,4.57,0.10,0.00,0.05,0.00,0.00,19.07,69.40,3247.40,4892.00,0.00,0.00,0.00,130998.40,43025.40,0.00,26344.80,0.00,0.00,0.00,0.00,1026.40,0.00,1026.40,0.00,262516.80,55274188,0,7607576,12.10,42144,4489988,13544300,21.54,3167136,3863900,1443888,2507508,183020,4168,10568,111304,0,0,0.00,0,0.00,13,581,4.05,5.72,6.83,1,1026.20,0.00,262465.60,255.76,141.82,140.28,0.98,100.08,575.00,191.80,4728.01,21.40,0.00,0.00,0.00,0.00
2018-01-06 00:07:24,37.24,0.00,2.63,8.78,0.20,0.00,0.05,0.00,0.00,51.10,31.60,4448.60,5811.60,0.00,0.00,0.00,131084.00,17105.60,0.00,22075.80,0.00,0.00,0.00,0.00,1025.60,0.00,1025.60,0.00,262113.60,54038468,0,8843296,14.06,42156,4578396,13853520,22.03,4361852,3907800,876976,3649176,185072,5104,13868,111304,0,0,0.00,0,0.00,0,607,3.81,5.64,6.80,2,1025.60,0.00,262113.60,255.57,140.47,136.85,0.97,99.92,2060.60,275.60,17744.48,32.76,0.00,0.00,0.00,0.00
2018-01-06 00:07:29,26.05,0.00,2.78,10.11,0.31,0.00,0.41,0.00,0.00,60.35,5.40,5449.60,7070.80,0.00,0.00,0.00,135980.80,13585.20,0.00,70701.00,0.00,0.00,0.00,0.00,1102.00,0.00,1102.00,0.00,278108.80,53242616,0,9639148,15.33,42160,4737124,14356080,22.83,5072840,3979444,358648,4277900,185500,5088,14832,111304,0,0,0.00,0,0.00,3,622,4.54,5.76,6.83,0,1102.00,0.00,278108.80,252.37,139.79,129.91,0.91,100.00,1713.80,883.00,14809.36,76.40,0.00,0.00,0.00,0.00
2018-01-06 00:07:34,16.03,0.00,4.40,0.00,0.68,0.00,0.86,0.00,0.00,78.02,3.00,12361.60,13931.40,0.00,0.00,0.00,44.00,730.00,0.00,165477.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1521.60,52217248,0,10664516,16.96,42168,4953348,15877648,25.25,5990920,4080120,580108,5079524,190940,5088,16672,111304,0,0,0.00,0,0.00,2,622,4.34,5.70,6.81,0,6.20,0.00,1521.60,245.42,0.08,268.65,1.03,0.64,5103.00,2798.80,44637.01,210.69,0.00,0.00,0.00,0.00
2018-01-06 00:07:39,24.02,0.00,6.68,0.83,0.65,0.00,0.89,0.00,0.00,66.94,5.00,11540.00,14047.80,0.00,0.00,0.00,35299.20,3720.80,0.00,312154.40,0.00,0.00,0.00,0.00,276.40,0.00,276.40,0.00,70598.40,49884404,0,12997360,20.67,42176,5375052,17358840,27.61,8103944,4287332,830052,6977668,201792,5144,19376,111304,0,0,0.00,0,0.00,8,629,4.15,5.64,6.78,0,276.40,0.00,70598.40,255.42,13.99,50.61,0.44,12.08,5730.00,2997.20,50083.85,227.94,0.00,0.00,0.00,0.00
