timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:06:54,0.10,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,99.82,0.40,328.40,208.00,0.00,0.00,0.00,53.60,572.20,0.00,7870.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,57542408,0,5339356,8.49,43876,4029396,2442128,3.88,1251216,3537484,3454212,715468,171284,2552,3832,111304,0,0,0.00,0,0.00,0,306,4.28,6.03,7.27,0,1.00,0.00,107.20,107.20,0.00,0.80,0.80,0.08,3.20,4.60,0.30,0.71,0.00,0.00,0.00,0.00
2018-01-06 00:06:59,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,14.40,511.00,418.80,0.00,0.00,0.00,105.60,7755.00,0.00,2484.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,211.20,57538568,0,5343196,8.50,43888,4029424,2503980,3.98,1255716,3537508,3453660,719796,171012,2568,4640,111304,0,0,0.00,0,0.00,0,309,4.01,5.95,7.24,0,6.80,0.00,211.20,31.06,0.00,0.00,0.00,0.00,8.00,9.00,1.53,1.70,0.00,0.00,0.00,0.00
2018-01-06 00:07:04,0.03,0.00,0.05,0.70,0.03,0.00,0.00,0.00,0.00,99.20,0.00,296.60,375.40,0.00,0.00,0.00,26443.20,9.20,0.00,19.60,0.00,0.00,0.00,0.00,209.20,0.00,209.20,0.00,52886.40,57538548,0,5343216,8.50,43896,4029444,2503980,3.98,1255588,3537516,3321644,719784,170936,2584,4336,111304,0,0,0.00,0,0.00,0,309,3.69,5.85,7.20,0,209.20,0.00,52886.40,252.80,10.02,47.88,0.36,7.52,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-06 00:07:09,0.00,0.00,0.05,0.75,0.03,0.00,0.00,0.00,0.00,99.17,0.00,297.00,358.80,0.00,0.00,0.00,27837.60,8.00,0.00,16.40,0.00,0.00,0.00,0.00,190.80,0.00,190.80,0.00,48761.60,57538548,0,5343216,8.50,43904,4029468,2503980,3.98,1255600,3537536,3182592,719788,170936,2584,4336,111304,0,0,0.00,0,0.00,0,309,3.40,5.75,7.16,1,191.00,0.00,48812.80,255.56,9.52,45.47,0.35,6.64,2.00,3.40,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-06 00:07:14,2.04,0.00,0.83,12.23,0.28,0.00,0.40,0.00,0.00,84.23,5.20,2663.20,5715.00,0.00,0.00,0.00,145012.00,755.60,0.00,12730.00,0.00,0.00,0.00,0.00,1134.80,0.00,1134.80,0.00,290129.60,57379772,0,5501992,8.75,43916,4185588,2503980,3.98,1256692,3693392,2614140,720856,170944,2664,4436,111304,0,0,0.00,0,0.00,0,317,3.21,5.67,7.13,1,1134.80,0.00,290129.60,255.67,141.49,123.68,0.88,100.00,3601.00,1399.20,31522.19,92.29,0.00,0.00,0.00,0.00
2018-01-06 00:07:19,69.12,0.00,4.48,4.83,0.08,0.00,0.08,0.00,0.00,21.42,69.40,3497.00,5401.40,0.00,0.00,0.00,133920.80,45845.60,0.00,30101.20,0.00,0.00,0.00,0.00,1046.20,0.00,1046.20,0.00,267582.40,55374296,0,7507468,11.94,43968,4226712,13521216,21.50,3301008,3630764,1985856,2674136,175384,4168,10256,111304,0,0,0.00,0,0.00,6,578,3.27,5.65,7.11,2,1046.20,0.00,267582.40,255.77,141.29,135.39,0.96,100.00,983.80,349.20,8274.59,32.95,0.00,0.00,0.00,0.00
2018-01-06 00:07:24,32.92,0.00,1.79,9.65,0.13,0.00,0.00,0.00,0.00,55.51,31.40,1961.80,3394.20,0.00,0.00,0.00,134217.60,18503.20,0.00,13664.40,0.00,0.00,0.00,0.00,1047.40,0.00,1047.40,0.00,267568.00,54418344,0,8463420,13.46,43980,4226952,14093836,22.41,4267444,3630892,1315536,3627448,177552,5088,13884,111304,0,0,0.00,0,0.00,0,603,3.25,5.60,7.09,1,1047.40,0.00,267568.00,255.46,141.59,136.62,0.95,100.00,37.60,44.40,4.67,16.71,0.00,0.00,0.00,0.00
2018-01-06 00:07:29,12.75,0.00,0.88,10.58,0.15,0.00,0.05,0.00,0.00,75.58,3.20,1991.00,3314.20,0.00,0.00,0.00,132361.60,10969.00,0.00,8878.20,0.00,0.00,0.00,0.00,1045.20,0.00,1045.20,0.00,267560.00,54109768,0,8771996,13.95,43988,4259364,14303716,22.75,4553804,3644932,687204,3897808,177620,5016,14372,111304,0,0,0.00,0,0.00,0,613,3.07,5.53,7.06,2,1045.40,0.00,267611.20,255.99,142.92,135.18,0.96,100.00,784.60,510.80,6771.97,43.40,0.00,0.00,0.00,0.00
2018-01-06 00:07:34,2.71,0.00,0.85,8.42,0.41,0.00,0.21,0.00,0.00,87.39,0.00,5593.00,8399.00,0.00,0.00,0.00,91383.20,43.20,0.00,24952.20,0.00,0.00,0.00,0.00,751.40,0.00,751.40,0.00,187864.00,54011472,0,8870292,14.11,44020,4413180,14303716,22.75,4579644,3715884,383616,3841296,177628,5016,14412,111304,0,0,0.00,0,0.00,0,613,2.90,5.45,7.02,0,751.00,0.00,187761.60,250.02,97.47,132.10,0.94,70.24,3518.20,2308.20,30883.29,158.11,0.00,0.00,0.00,0.00
2018-01-06 00:07:39,2.19,0.00,0.59,0.00,0.36,0.00,0.23,0.00,0.00,96.63,0.00,5526.80,7673.00,0.00,0.00,0.00,4.80,36.80,0.00,20097.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,53855220,0,9026544,14.35,44024,4570420,14303716,22.75,4656476,3789196,540484,3833532,180528,5016,14424,111304,0,0,0.00,0,0.00,3,613,2.67,5.36,6.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3617.40,2326.00,31758.74,159.11,0.00,0.00,0.00,0.00
