timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 00:20:19,73.22,0.00,3.81,0.00,0.40,0.00,0.00,0.00,0.00,22.57,27.94,1399.60,1242.32,0.00,0.00,0.00,98.20,20744.11,0.00,22478.24,0.00,0.00,0.00,0.00,8.78,0.00,8.78,0.00,196.41,5841020,0,9817980,62.70,70820,7876388,2907592,18.57,5230556,4177240,268,1460540,293232,4696,8220,31532,0,0,0.00,0,0.00,2,581,0.65,1.60,2.39,0,8.78,0.00,196.41,22.36,0.00,0.18,0.09,0.08,2.40,2.40,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-21 00:20:24,67.73,0.00,5.36,0.00,2.09,0.00,0.00,0.00,0.00,24.83,19.00,1269.60,1143.60,0.00,0.00,0.00,6.40,14396.80,0.00,44677.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,12.80,6357332,0,9301668,59.40,70820,7139156,3301288,21.08,5417896,3479588,220,1691556,283032,4952,8972,31532,0,0,0.00,0,0.00,4,605,0.76,1.60,2.39,0,0.20,0.00,12.80,64.00,0.00,0.00,0.00,0.00,2.00,2.00,0.19,0.16,0.00,0.00,0.00,0.00
2017-09-21 00:20:29,25.08,0.00,7.68,21.23,0.10,0.00,0.00,0.00,0.00,45.90,0.60,1108.80,1098.40,0.00,0.00,0.00,36167.20,165.40,0.00,306.60,0.00,0.00,0.00,0.00,255.60,0.00,255.60,0.00,65217.60,6163196,0,9495804,60.64,70832,7330140,3301288,21.08,5620160,3474808,16088,1694072,283024,4968,9016,31532,0,0,0.00,0,0.00,0,607,0.78,1.59,2.38,1,255.60,0.00,65217.60,255.15,62.29,223.50,1.69,43.28,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 00:20:34,49.29,0.00,11.10,9.16,1.02,0.00,0.81,0.00,0.00,28.62,13.00,6631.80,3693.80,0.00,0.00,3.20,3133.60,5707.20,0.20,19289.40,0.00,0.00,0.00,0.00,55.20,0.40,54.80,6.40,13384.00,5530236,0,10128764,64.68,70840,7719576,3962660,25.31,5974540,3751440,394944,1935640,283208,5168,9860,31532,0,0,0.00,0,0.00,4,632,0.80,1.58,2.37,0,55.20,6.40,13384.00,242.58,13.37,335.83,2.41,13.28,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 00:20:39,61.51,0.00,2.51,0.10,1.01,0.00,0.00,0.00,0.00,34.87,8.20,1309.00,1098.80,0.00,0.00,79.20,56.80,8889.80,1.80,3779.80,0.00,0.00,0.00,0.00,3.60,2.60,1.00,158.40,113.60,5290748,0,10368252,66.21,70852,7714988,4801756,30.66,6219408,3742676,395260,2178440,283612,5448,10656,31532,0,0,0.00,0,0.00,2,667,0.81,1.58,2.36,0,3.60,158.40,113.60,75.56,0.00,0.22,0.22,0.08,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-21 00:20:44,83.75,0.00,2.99,0.00,0.90,0.00,0.00,0.00,0.00,12.36,3.80,1302.20,1190.80,0.00,0.00,0.00,44.00,7427.20,0.00,4502.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,5051784,0,10607216,67.74,70860,7709896,4931320,31.49,6465084,3736844,395324,2421308,284096,5488,11324,31532,0,0,0.00,0,0.00,2,673,0.83,1.57,2.36,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-21 00:20:49,66.20,0.00,1.41,7.24,0.40,0.00,0.00,0.00,0.00,24.75,1.40,2114.60,1916.80,0.00,0.00,0.00,2555.20,2524.60,0.00,2459.20,0.00,0.00,0.00,0.00,232.60,0.00,232.60,0.00,5110.40,4989556,0,10669444,68.14,73092,7708172,4962292,31.69,6527676,3736044,396208,2482688,284228,5544,11452,31532,0,0,0.00,0,0.00,1,679,0.84,1.56,2.35,0,232.60,0.00,5110.40,21.97,0.21,0.89,0.81,18.80,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 00:20:54,73.18,0.00,4.69,2.79,5.48,0.00,0.00,0.00,0.00,13.86,1.80,1443.20,1282.00,0.00,0.00,4.80,633.60,8565.00,0.40,7101.80,0.00,0.00,0.00,0.00,52.80,0.60,52.20,9.60,1267.20,4923400,0,10735600,68.56,73548,7703668,4993332,31.89,6598100,3731960,395716,2552892,284224,5552,11616,31532,0,0,0.00,0,0.00,1,680,1.01,1.58,2.35,0,52.80,9.60,1267.20,24.18,0.08,1.47,1.26,6.64,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-21 00:20:59,68.08,0.00,6.57,3.13,1.01,0.00,0.00,0.00,0.00,21.21,3.00,5826.00,2124.80,0.00,0.00,14432.80,17801.60,4032.60,0.00,5296.60,0.00,0.00,0.00,0.00,267.60,116.40,151.20,28865.60,35566.40,4307740,0,11351260,72.49,73556,7947148,5683832,36.30,7059100,3884776,483356,2923152,284296,5640,12372,31532,0,0,0.00,0,0.00,3,691,1.17,1.60,2.36,0,269.80,28865.60,35584.00,238.88,15.40,56.95,0.89,24.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 00:21:04,93.89,0.00,4.60,0.00,0.00,0.00,0.20,0.00,0.00,1.30,0.00,2520.20,1521.00,0.00,0.00,0.00,4331.20,282.20,0.00,3393.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1172.80,3298008,0,12360992,78.94,73564,7941988,6567448,41.94,8061584,3879964,461748,3936116,284464,5640,14196,31532,0,0,0.00,0,0.00,2,691,1.24,1.61,2.35,1,7.20,0.00,1257.60,174.67,0.18,7.56,0.22,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
