timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:41:40,38.17,0.00,4.02,1.02,0.05,0.00,0.10,0.00,0.00,56.64,29.80,4521.40,4449.00,0.00,0.00,340.80,39.20,14403.80,6.20,14262.00,0.00,0.00,0.00,0.00,15.00,10.20,4.80,681.60,176.00,5293200,0,2366300,30.89,13668,709932,3765464,49.16,1826448,412632,260368,1515468,51732,5048,7932,16968,0,0,0.00,0,0.00,1,625,2.16,2.18,1.54,0,14.80,681.60,174.40,57.84,0.04,3.03,2.86,4.24,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:41:45,42.17,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,56.11,11.00,2119.00,2305.20,0.00,0.00,16.80,51.20,12470.00,0.20,8446.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,33.60,102.40,4992260,0,2667240,34.82,13680,710220,6464660,84.40,2136016,399764,260688,1811980,51868,5464,9328,16968,0,0,0.00,0,0.00,1,669,2.23,2.19,1.54,0,1.20,33.60,102.40,113.33,0.00,2.00,1.33,0.16,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:41:50,53.63,0.00,2.59,0.31,0.05,0.00,0.00,0.00,0.00,43.42,22.60,3552.00,3204.00,0.00,0.00,2.40,1016.00,11009.40,0.20,5492.20,0.00,0.00,0.00,0.00,9.00,0.20,8.80,4.80,2032.00,4229432,0,3430068,44.78,13688,721052,9151916,119.48,2898728,398140,266552,2562216,52796,6048,11404,16968,0,0,0.00,0,0.00,8,742,2.13,2.17,1.54,0,9.00,4.80,2032.00,226.31,0.34,37.69,4.53,4.08,2.60,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:41:55,52.63,0.00,3.89,0.00,0.00,0.00,0.00,0.00,0.00,43.48,0.00,2179.00,1757.20,0.00,0.00,0.00,133.60,443.40,0.00,92704.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,267.20,2523648,0,5135852,67.05,13696,721080,9144356,119.39,4599664,398152,266144,4263120,52836,6024,14724,16968,0,0,0.00,0,0.00,3,738,2.12,2.17,1.54,0,12.80,0.00,267.20,20.88,0.05,3.88,0.94,1.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:42:00,43.82,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.40,2270.40,1843.80,0.00,0.00,0.00,8.00,441.80,0.00,71482.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1965580,0,5693920,74.34,13704,721104,9144356,119.39,5094952,398096,266264,4821736,52816,6016,15336,16968,0,0,0.00,0,0.00,2,737,2.11,2.17,1.55,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:42:05,60.52,0.00,5.05,0.66,0.05,0.00,0.00,0.00,0.00,33.72,0.20,2395.40,2397.20,0.00,0.00,0.80,6319.20,1248.20,0.00,151652.00,0.00,0.00,0.00,0.00,53.00,0.20,52.80,1.60,12638.40,319584,0,7339916,95.83,13716,721140,9223868,120.42,6789228,397792,234952,6464544,52820,6008,19028,16968,0,0,0.00,0,0.00,6,737,2.10,2.16,1.55,0,53.00,1.60,12638.40,238.49,4.84,91.37,0.83,4.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:42:10,51.72,0.00,0.30,9.17,0.00,0.00,0.00,0.00,0.00,38.80,0.40,2332.00,2334.00,0.00,0.00,0.80,47006.40,85.00,0.00,124.80,0.00,0.00,0.00,0.00,380.60,0.20,380.40,1.60,94012.80,316528,0,7342972,95.87,13736,721176,9223868,120.42,6803620,397804,356,6466616,52816,6016,19032,16968,0,0,0.00,0,0.00,3,738,2.17,2.18,1.56,0,380.60,1.60,94012.80,247.02,61.40,161.32,1.26,47.84,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:42:15,52.63,0.00,0.00,0.10,0.05,0.00,0.00,0.00,0.00,47.22,0.00,2275.80,1836.80,0.00,0.00,0.00,16.80,53.40,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,315768,0,7343732,95.88,13744,721200,9223868,120.42,6803960,397828,412,6466916,52848,6000,19032,16968,0,0,0.00,0,0.00,2,736,2.16,2.18,1.56,0,0.40,0.00,33.60,84.00,0.00,10.00,10.00,0.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:42:20,51.26,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,2208.00,1899.20,0.00,0.00,0.00,3.20,36.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,315324,0,7344176,95.88,13752,721220,9223868,120.42,6804260,397836,436,6467232,52856,6000,19032,16968,0,0,0.00,0,0.00,4,735,2.15,2.17,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:42:25,51.65,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.20,0.00,2213.80,1857.40,0.00,0.00,0.00,10.40,36.20,0.00,129.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,317032,0,7342468,95.86,13764,721248,9223868,120.42,6802700,397872,480,6465612,52880,5992,19028,16968,0,0,0.00,0,0.00,2,734,2.14,2.17,1.56,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
