timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 02:29:37,17.42,0.00,0.85,0.03,0.05,0.00,0.00,0.00,0.00,81.65,27.60,1862.60,1971.40,0.00,0.00,0.00,50.40,17896.60,0.00,25196.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,100.80,27994388,0,2889332,9.36,54336,1040372,4339496,14.05,2079600,525152,196,1516284,74052,5080,7864,56892,0,0,0.00,0,0.00,1,614,1.47,3.40,3.06,0,2.60,0.00,100.80,38.77,0.00,0.31,0.31,0.08,0.80,1.00,0.09,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:29:42,16.12,0.00,0.78,0.00,0.40,0.00,0.00,0.00,0.00,82.70,33.60,1812.40,1924.00,0.00,0.00,0.00,12.80,19517.00,0.00,22411.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,27856852,0,3026868,9.80,54336,1031604,4572080,14.80,2214584,516828,344,1662064,73956,5312,9092,56892,0,0,0.00,0,0.00,1,650,1.59,3.39,3.06,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-21 02:29:47,11.59,0.00,3.27,1.59,0.18,0.00,0.05,0.00,0.00,83.32,5.80,6873.40,7001.60,0.00,0.00,0.00,39302.40,829.80,0.00,14089.60,0.00,0.00,0.00,0.00,316.00,0.00,316.00,0.00,78604.80,27297732,0,3585988,11.61,54344,1466048,4642256,15.03,2557640,742932,238604,1781300,79076,5360,9212,56892,0,0,0.00,0,0.00,2,661,1.54,3.35,3.05,0,316.00,0.00,78604.80,248.75,19.31,61.11,0.47,14.72,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 02:29:52,16.53,0.00,1.74,0.00,0.20,0.00,0.10,0.00,0.00,81.43,14.00,2694.80,2815.00,0.00,0.00,0.00,35.20,10964.00,0.00,16866.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,26846256,0,4037464,13.07,54356,1622268,5571044,18.04,2952744,793928,394900,2070264,84092,5720,10484,56892,0,0,0.00,0,0.00,0,707,1.50,3.31,3.04,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-21 02:29:57,36.53,0.00,2.04,0.00,0.05,0.00,0.00,0.00,0.00,61.39,38.60,2598.20,3291.60,0.00,0.00,0.00,48.80,27905.20,0.00,18559.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,25790484,0,5093236,16.49,54368,1622604,8614180,27.89,4002360,792792,395344,3118268,86316,6904,13716,56892,0,0,0.00,0,0.00,1,841,1.54,3.29,3.03,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,3.60,3.60,0.37,0.29,0.00,0.00,0.00,0.00
2017-09-21 02:30:02,28.53,0.00,4.10,1.52,0.35,0.00,0.08,0.00,0.00,65.42,16.60,16415.20,6995.60,0.00,0.00,0.00,27172.80,23774.20,0.00,27528.00,0.00,0.00,0.00,0.00,183.40,0.00,183.40,0.00,46819.20,25018044,0,5865676,18.99,54376,1974520,9662708,31.29,4583000,966976,612964,3524456,95132,7120,15292,56892,0,0,0.00,0,0.00,0,876,1.66,3.29,3.03,4,183.40,0.00,46819.20,255.28,12.42,63.38,0.46,8.48,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-21 02:30:07,52.84,0.00,3.23,9.46,0.10,0.00,0.03,0.00,0.00,34.35,8.20,3929.60,4473.40,0.00,0.00,0.00,43579.20,6907.40,0.00,44579.00,0.00,0.00,0.00,0.00,372.80,0.00,372.80,0.00,94684.80,23372880,0,7510840,24.32,54384,2328428,10818312,35.03,6014724,1144416,748160,4803396,106632,7384,17676,56892,0,0,0.00,0,0.00,18,909,1.92,3.31,3.04,0,372.80,0.00,94684.80,253.98,64.99,176.47,1.33,49.68,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-21 02:30:12,94.39,0.00,4.83,0.00,0.00,0.00,0.05,0.00,0.00,0.73,0.00,10129.60,3001.80,0.00,0.00,0.00,64.00,1831.00,0.00,145030.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,19051316,0,11832404,38.31,54392,2328460,16398180,53.10,10320980,1144428,748236,9117452,107600,7376,26096,56892,0,0,0.00,0,0.00,26,908,2.33,3.38,3.07,0,2.00,0.00,128.00,64.00,0.00,0.40,0.40,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:30:17,97.32,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.80,11859.20,2822.80,0.00,0.00,0.00,20.80,518.40,0.00,1336.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,18938620,0,11945100,38.68,54400,2328484,17619984,57.05,10468420,1144400,748264,9229956,107396,7376,26564,56892,0,0,0.00,0,0.00,10,907,3.83,3.67,3.16,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-21 02:30:22,93.96,0.00,0.95,1.10,0.03,0.00,0.00,0.00,0.00,3.96,0.40,1411.80,2822.00,0.00,0.00,0.00,33000.80,608.60,0.00,10666.80,0.00,0.00,0.00,0.00,266.20,0.00,266.20,0.00,60819.20,18631796,0,12251924,39.67,54408,2410356,17572016,56.90,10701624,1214364,665240,9453572,108984,7328,27000,56892,0,0,0.00,0,0.00,7,902,4.16,3.74,3.19,1,266.20,0.00,60819.20,228.47,73.24,207.85,2.00,53.20,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
