timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 05:08:17,39.98,0.00,2.01,0.05,0.15,0.00,0.00,0.00,0.00,57.81,24.60,1615.00,1839.60,0.00,0.00,0.00,40.00,21208.80,0.00,28060.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,12194096,0,19205824,61.17,34596,16902140,4211712,13.41,2864904,15633580,292,1561756,500908,4584,7944,58076,0,0,0.00,0,0.00,2,559,0.75,1.79,3.30,0,2.00,0.00,80.00,40.00,0.00,1.60,1.60,0.32,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-22 05:08:22,33.79,0.00,4.89,1.82,1.01,0.00,0.00,0.00,0.00,58.50,35.80,1678.40,1755.20,0.00,0.00,0.00,102.40,20833.80,0.00,183868.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,204.80,15359028,0,16040892,51.09,34620,13669096,4446628,14.16,2793828,12610888,712,1701084,427272,4824,9136,58076,0,0,0.00,0,0.00,1,592,0.77,1.78,3.29,0,1.60,0.00,204.80,128.00,0.09,58.50,16.50,2.64,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-22 05:08:27,16.84,0.00,3.91,6.72,0.10,0.00,0.00,0.00,0.00,72.43,0.20,1255.80,1180.60,0.00,0.00,0.00,4948.80,751.80,0.00,1070.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2576.00,15134880,0,16265040,51.80,34628,13865200,4446628,14.16,3175920,12453196,172384,1729324,427328,4856,9236,58076,0,0,0.00,0,0.00,0,593,0.79,1.77,3.28,1,12.40,0.00,2576.00,207.74,38.84,549.48,22.52,27.92,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-22 05:08:32,0.10,0.00,0.00,28.60,0.00,0.00,0.00,0.00,0.00,71.30,0.20,830.40,521.20,0.00,0.00,0.00,4921.60,58.80,0.00,23.20,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,10240.00,15134400,0,16265520,51.80,34632,13865228,4446628,14.16,3176112,12453204,147676,1729480,427272,4864,9368,58076,0,0,0.00,0,0.00,0,593,0.81,1.75,3.27,3,40.00,0.00,10240.00,256.00,145.11,3222.44,25.00,100.00,1.00,1.20,0.20,0.56,0.00,0.00,0.00,0.00
2017-09-22 05:08:37,0.05,0.00,0.05,64.51,0.05,0.00,0.00,0.00,0.00,35.34,0.00,822.60,522.20,0.00,0.00,0.80,4728.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,47.80,0.20,47.60,1.60,9811.20,15134292,0,16265628,51.80,34640,13865264,4446628,14.16,3175996,12453224,124160,1729340,427284,4848,9368,58076,0,0,0.00,0,0.00,0,592,1.06,1.79,3.27,1,47.80,1.60,9811.20,205.29,120.36,2821.72,20.92,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 05:08:42,0.05,0.00,0.05,57.35,0.05,0.00,0.00,0.00,0.00,42.50,0.40,849.00,538.60,0.00,0.00,0.00,6354.40,297.60,0.00,123.20,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,11699.20,15133780,0,16266140,51.80,34648,13865288,4446628,14.16,3175972,12453256,92500,1729324,427300,4848,9376,58076,0,0,0.00,0,0.00,0,592,1.14,1.79,3.26,2,47.20,0.00,11699.20,247.86,127.63,2441.68,21.19,100.00,3.00,2.60,0.29,0.52,0.00,0.00,0.00,0.00
2017-09-22 05:08:47,0.05,0.00,0.00,40.73,0.00,0.00,0.00,0.00,0.00,59.22,0.00,825.20,508.00,0.00,0.00,0.00,3807.20,14.00,0.00,16.80,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9832.00,15133780,0,16266140,51.80,34652,13865312,4446628,14.16,3176024,12453260,73368,1729340,427300,4848,9376,58076,0,0,0.00,0,0.00,0,592,1.21,1.80,3.26,2,38.60,0.00,9832.00,254.72,140.05,3596.66,25.91,100.00,0.40,0.40,0.07,0.19,0.00,0.00,0.00,0.00
2017-09-22 05:08:52,0.00,0.00,0.05,53.69,0.00,0.00,0.00,0.00,0.00,46.26,0.00,818.40,507.40,0.00,0.00,0.00,6472.00,8.00,0.00,14.40,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,10574.40,15133656,0,16266264,51.80,34664,13865340,4446628,14.16,3176036,12453280,41208,1729340,427300,4848,9376,58076,0,0,0.00,0,0.00,0,592,1.59,1.87,3.27,1,43.60,0.00,10574.40,242.53,94.48,2327.14,22.94,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 05:08:57,0.05,0.00,0.05,47.11,0.00,0.00,0.00,0.00,0.00,52.79,0.60,1204.20,606.40,0.00,0.00,0.00,5888.00,263.80,0.00,129.60,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,11315.20,15133916,0,16266004,51.80,34676,13865360,4446628,14.16,3176024,12453312,12028,1729288,427308,4840,9148,58076,0,0,0.00,0,0.00,0,592,1.70,1.89,3.27,2,44.60,0.00,11315.20,253.70,106.94,2347.16,22.42,100.00,2.60,2.00,0.20,0.17,0.00,0.00,0.00,0.00
2017-09-22 05:09:02,0.00,0.00,0.00,44.05,0.00,0.00,0.00,0.00,0.00,55.95,0.20,784.40,486.80,0.00,0.00,0.80,1632.80,60.60,0.00,16.20,0.00,0.00,0.00,0.00,41.00,0.20,40.80,1.60,10444.80,15133732,0,16266188,51.80,34684,13865396,4446628,14.16,3176136,12453344,3804,1729416,427308,4856,9376,58076,0,0,0.00,0,0.00,0,593,1.97,1.94,3.28,5,41.00,1.60,10444.80,254.79,113.45,3335.67,24.39,100.00,1.20,1.40,0.21,0.58,0.00,0.00,0.00,0.00
