timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:03:56,17.45,0.00,1.83,0.05,0.03,0.00,0.03,0.00,0.00,80.61,32.40,5068.60,5276.20,0.00,0.00,0.00,68.00,15966.80,0.00,23230.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,136.00,29649712,0,3298492,10.01,95096,1155896,5982604,18.16,2367664,606888,260224,1724092,97584,5312,9292,58044,0,0,0.00,0,0.00,1,681,4.08,5.05,5.65,0,3.60,0.00,136.00,37.78,0.01,2.44,1.56,0.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:04:01,28.00,0.00,1.16,0.00,0.03,0.00,0.00,0.00,0.00,70.82,24.00,2964.80,3176.00,0.00,0.00,0.00,42.40,17011.20,0.00,7281.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,28971364,0,3976840,12.07,95104,1156240,20106216,61.02,3050328,594908,261064,2398208,98252,6272,11652,58044,0,0,0.00,0,0.00,1,773,3.99,5.02,5.64,0,0.80,0.00,84.80,106.00,0.00,2.00,1.00,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-24 00:04:06,22.94,0.00,1.13,0.00,0.05,0.00,0.00,0.00,0.00,75.88,28.60,3965.20,3725.40,0.00,0.00,0.00,52.00,14067.40,0.00,4409.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,28240472,0,4707732,14.29,95112,1156456,34259124,103.98,3781944,594872,261272,3125264,99720,7104,14104,58044,0,0,0.00,0,0.00,3,875,3.75,4.95,5.61,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 00:04:11,56.05,0.00,2.71,0.05,0.00,0.00,0.00,0.00,0.00,41.19,11.00,4936.40,5146.20,0.00,0.00,0.00,2140.00,6249.60,0.00,18770.20,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,4280.00,24843800,0,8104404,24.60,95116,1223908,34491264,104.68,7100976,638416,318556,6447372,100248,7352,20108,58044,0,0,0.00,0,0.00,4,905,4.25,5.04,5.64,0,28.00,0.00,4280.00,152.86,0.24,8.74,0.37,1.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:04:16,47.59,0.00,2.45,0.00,0.03,0.00,0.03,0.00,0.00,49.91,1.40,3571.20,3589.20,0.00,0.00,0.00,68.00,9841.60,0.00,7576.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,136.00,22124504,0,10823700,32.85,95120,1292588,34810168,105.65,9752156,693836,387152,9091140,100216,7384,25848,58044,0,0,0.00,0,0.00,3,908,4.47,5.07,5.64,0,3.60,0.00,136.00,37.78,0.00,0.67,0.44,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 00:04:21,53.26,0.00,2.46,0.00,0.03,0.00,0.00,0.00,0.00,44.25,0.20,3661.20,3458.80,0.00,0.00,0.00,0.00,4329.40,0.00,131520.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20693804,0,12254400,37.19,95120,1292624,34812884,105.66,11227808,667512,387276,10519996,100680,7336,28520,58044,0,0,0.00,0,0.00,4,903,4.19,5.00,5.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:04:26,59.26,0.00,0.86,0.03,0.00,0.00,0.00,0.00,0.00,39.86,0.00,3179.40,3195.20,0.00,0.00,0.00,80.80,592.80,0.00,38558.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,161.60,20102796,0,12845408,38.99,95128,1302384,34812884,105.66,11823400,673092,396788,11099536,100688,7336,29816,58044,0,0,0.00,0,0.00,6,903,4.42,5.04,5.63,0,2.80,0.00,161.60,57.71,0.00,0.00,0.00,0.00,2.00,1.60,0.21,0.13,0.00,0.00,0.00,0.00
2017-09-24 00:04:31,46.88,0.00,1.41,1.23,0.03,0.00,0.00,0.00,0.00,50.45,0.00,3060.60,3102.60,0.00,0.00,0.00,52043.20,2678.20,0.00,83623.20,0.00,0.00,0.00,0.00,411.00,0.00,411.00,0.00,104086.40,19442012,0,13506192,40.99,95144,1372148,34812884,105.66,12413324,738032,206620,11688616,100568,7336,30960,58044,0,0,0.00,0,0.00,2,903,4.15,4.97,5.60,0,411.00,0.00,104086.40,253.25,30.20,73.37,0.55,22.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:04:36,29.80,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,69.35,0.00,3402.20,2947.40,0.00,0.00,0.00,115.20,5197.60,0.00,7569.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,230.40,19386060,0,13562144,41.16,95152,1374264,34781592,105.56,12492768,718968,208656,11742408,100572,7336,31024,58044,0,0,0.00,0,0.00,4,903,3.81,4.89,5.57,0,8.80,0.00,230.40,26.18,0.08,9.55,0.27,0.24,2.60,2.60,0.29,0.34,0.00,0.00,0.00,0.00
2017-09-24 00:04:41,55.70,0.00,0.78,0.00,0.03,0.00,0.03,0.00,0.00,43.47,0.40,3467.60,3292.60,0.00,0.00,0.00,2288.00,1629.60,0.00,3336.40,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4576.00,19323952,0,13624252,41.35,95160,1374300,34781592,105.56,12563084,703164,197480,11803100,100252,7344,31192,58044,0,0,0.00,0,0.00,5,904,3.83,4.87,5.56,0,22.80,0.00,4576.00,200.70,0.33,14.67,0.35,0.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
