timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:05:16,37.62,0.00,3.70,0.20,0.05,0.00,0.25,0.00,0.00,58.18,24.20,4526.40,3775.20,0.00,0.00,0.00,133.60,14259.80,0.00,14645.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,267.20,27967512,0,3432408,10.93,28356,1341516,4953568,15.78,2215592,942240,236068,1788504,66776,4920,8444,58076,0,0,0.00,0,0.00,4,609,1.69,2.20,2.11,0,8.40,0.00,267.20,31.81,0.01,1.71,1.05,0.88,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:05:21,32.39,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,66.14,15.60,2123.20,2086.60,0.00,0.00,0.00,40.00,10691.60,0.00,3664.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,27625468,0,3774452,12.02,28368,1365844,18146272,57.79,2542052,955652,260516,2103576,67896,5296,9708,58076,0,0,0.00,0,0.00,1,667,1.63,2.18,2.11,0,0.80,0.00,80.00,100.00,0.00,2.00,1.00,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:05:26,60.20,0.00,2.89,0.00,0.10,0.00,0.00,0.00,0.00,36.80,23.00,3262.80,3083.00,0.00,0.00,0.00,5411.20,13140.60,0.00,5841.60,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,10822.40,26805896,0,4594024,14.63,28376,1376884,30624612,97.53,3358060,954120,244840,2907568,69164,5960,11672,58076,0,0,0.00,0,0.00,2,740,1.66,2.18,2.10,0,62.80,0.00,10822.40,172.33,1.06,16.80,0.25,1.60,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-23 02:05:31,52.95,0.00,4.84,10.39,0.00,0.00,0.00,0.00,0.00,31.82,0.00,2185.40,1886.60,0.00,0.00,0.00,13296.80,533.20,0.00,107776.00,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,18760.00,24401732,0,6998188,22.29,28392,1376784,30624612,97.53,5719340,953900,178616,5307012,69656,6016,16604,58076,0,0,0.00,0,0.00,3,736,2.01,2.25,2.13,1,73.60,0.00,18760.00,254.89,68.31,575.89,6.64,48.88,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:05:36,43.58,0.00,1.42,38.02,0.00,0.00,0.05,0.00,0.00,16.94,0.00,2086.40,1550.00,0.00,0.00,0.00,3132.80,131.00,0.00,41.20,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12902.40,23471996,0,7927924,25.25,28396,1376820,30624612,97.53,6657768,953908,163028,6235136,69528,5976,18452,58076,0,0,0.00,0,0.00,1,733,2.25,2.29,2.14,4,50.40,0.00,12902.40,256.00,115.26,2583.89,19.84,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:05:41,44.87,0.00,10.61,21.58,0.05,0.00,0.00,0.00,0.00,22.89,0.60,2336.80,1966.20,0.00,0.00,0.00,8216.00,2712.00,0.00,156598.20,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,15790.40,17720148,0,13679772,43.57,28404,1376848,30624612,97.53,12425396,950808,122116,11975044,69580,5984,29784,58076,0,0,0.00,0,0.00,2,734,2.95,2.44,2.19,3,62.00,0.00,15790.40,254.68,114.30,1795.56,16.13,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:05:46,55.61,0.00,0.15,22.45,0.00,0.00,0.00,0.00,0.00,21.79,0.20,2186.80,1845.20,0.00,0.00,0.00,8212.00,151.00,0.00,69.20,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,15817.60,17717808,0,13682112,43.57,28412,1376872,30624612,97.53,12432420,950668,81232,11977836,69552,5992,29788,58076,0,0,0.00,0,0.00,2,735,3.12,2.48,2.20,3,62.00,0.00,15817.60,255.12,114.04,1745.64,16.13,100.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:05:51,50.88,0.00,0.25,23.60,0.00,0.00,0.00,0.00,0.00,25.27,0.60,2107.20,1626.00,0.00,0.00,0.00,12212.00,73.40,0.00,461.80,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,19084.80,17712280,0,13687640,43.59,28416,1376916,30624612,97.53,12436620,950672,20208,11981996,69772,6000,29788,58076,0,0,0.00,0,0.00,2,736,3.19,2.50,2.21,2,74.60,0.00,19084.80,255.83,135.88,1488.23,13.40,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:05:56,51.16,0.00,0.25,21.39,0.00,0.00,0.00,0.00,0.00,27.20,0.40,2063.60,1571.20,0.00,0.00,0.00,2871.20,35.80,0.00,26.20,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,13526.40,17712352,0,13687568,43.59,28424,1376936,30624612,97.53,12436720,950688,6044,11982084,69672,6008,29788,58076,0,0,0.00,0,0.00,2,737,3.09,2.50,2.21,0,63.20,0.00,13526.40,214.03,69.23,1801.27,11.32,71.52,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-23 02:06:01,51.06,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,48.83,0.00,2067.00,1426.40,0.00,0.00,0.00,1199.20,11.40,0.00,143.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2398.40,17697892,0,13702028,43.64,28432,1376964,30624612,97.53,12450940,950712,244,11996292,69640,5992,29788,58076,0,0,0.00,0,0.00,2,734,3.00,2.49,2.21,0,11.20,0.00,2398.40,214.14,0.07,6.29,0.21,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
