timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 14:12:15,73.58,0.00,6.78,0.40,0.00,0.00,0.20,0.00,0.00,19.03,23.60,3963.80,2605.80,0.00,0.00,0.00,10702.40,12799.80,0.00,13863.80,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,14024.00,1233228,0,2621616,68.01,23464,834388,3339748,86.64,1987464,526788,174076,1656300,50980,4624,8084,10916,0,0,0.00,0,0.00,4,571,1.12,1.11,1.16,1,72.40,0.00,14177.60,195.82,2.49,26.76,0.32,2.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 14:12:20,58.46,0.00,2.43,19.66,0.10,0.00,0.10,0.00,0.00,19.25,10.20,1943.80,1889.00,0.00,0.00,0.00,41499.20,7561.40,0.00,3133.60,0.00,0.00,0.00,0.00,352.40,0.00,352.40,0.00,89942.40,1017616,0,2837228,73.60,23484,867776,3695160,95.86,2178956,549320,404,1837016,52244,4912,8872,10916,0,0,0.00,0,0.00,0,604,1.27,1.14,1.17,0,351.80,0.00,89788.80,255.23,58.07,165.24,1.32,46.48,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-24 14:12:25,78.19,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,18.86,14.00,2446.40,1819.60,0.00,0.00,0.00,524.00,10120.80,0.00,4129.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1484.80,581768,0,3273076,84.91,23496,873380,4963304,128.75,2615896,541524,3660,2264684,52988,5328,10160,10916,0,0,0.00,0,0.00,2,649,1.25,1.14,1.17,0,6.40,0.00,1484.80,232.00,0.03,80.75,0.62,0.40,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 14:12:30,53.95,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,45.55,0.20,1849.00,1233.60,0.00,0.00,0.00,31.20,103.40,0.00,1516.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,482536,0,3372308,87.48,23504,873412,4963304,128.75,2719020,541376,3776,2363484,53000,5296,10400,10916,0,0,0.00,0,0.00,2,648,1.23,1.14,1.17,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-24 14:12:35,53.59,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.01,0.40,1814.80,1214.00,0.00,0.00,0.00,22.40,67.80,0.00,442.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,452972,0,3401872,88.25,23512,873448,4963304,128.75,2732156,541400,3880,2392980,53000,5296,10408,10916,0,0,0.00,0,0.00,1,648,1.21,1.14,1.17,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:12:40,56.88,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,42.61,0.20,1830.80,1313.40,0.00,0.00,0.00,0.00,2183.00,0.00,1938.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,428828,0,3426016,88.88,23512,873476,4963304,128.75,2772208,541396,3908,2416616,53008,5304,10508,10916,0,0,0.00,0,0.00,2,649,1.19,1.13,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 14:12:45,52.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.57,0.40,1843.80,1268.60,0.00,0.00,0.00,22.40,29.20,0.00,576.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,438972,0,3415872,88.61,23520,873512,4963304,128.75,2761624,541416,4024,2406048,53036,5304,10508,10916,0,0,0.00,0,0.00,2,649,1.18,1.13,1.17,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 14:12:50,51.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.00,1826.60,1239.20,0.00,0.00,0.00,200.00,18.00,0.00,869.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,400.00,439220,0,3415624,88.61,23528,873548,4963304,128.75,2761228,541440,3212,2405596,53012,5304,10508,10916,0,0,0.00,0,0.00,1,649,1.16,1.13,1.16,0,16.20,0.00,400.00,24.69,0.10,6.27,0.20,0.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 14:12:55,51.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,1807.80,1228.80,0.00,0.00,0.00,649.60,18.40,0.00,557.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1299.20,449728,0,3405116,88.33,23536,873580,4963304,128.75,2750796,541460,264,2395152,53068,5296,10512,10916,0,0,0.00,0,0.00,1,647,1.15,1.13,1.16,0,9.00,0.00,1299.20,144.36,0.02,2.40,0.27,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 14:13:00,51.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.00,1849.00,1280.00,0.00,0.00,0.00,28.00,16.00,0.00,23.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,449660,0,3405184,88.34,23544,873608,4963304,128.75,2750764,541476,388,2395108,53060,5288,10512,10916,0,0,0.00,0,0.00,1,647,1.14,1.12,1.16,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:13:05,51.46,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,48.13,0.00,1795.20,1239.80,0.00,0.00,0.00,16.00,13.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,447612,0,3407232,88.39,23552,873636,4963304,128.75,2752860,541496,444,2397168,53064,5288,10516,10916,0,0,0.00,0,0.00,2,647,1.13,1.12,1.16,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 14:13:10,51.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.00,1812.20,1223.40,0.00,0.00,0.00,4.00,19.20,0.00,211.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,444888,0,3409956,88.46,23560,873676,4963304,128.75,2751328,541520,496,2399740,53064,5280,10524,10916,0,0,0.00,0,0.00,1,646,1.12,1.12,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 14:13:15,55.12,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,44.28,1.80,2509.60,1491.60,0.00,0.00,0.00,13.60,87.60,0.00,141.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,428240,0,3426604,88.89,23568,873720,4971460,128.97,2768728,541484,556,2417044,53068,5328,10564,10916,0,0,0.00,0,0.00,1,652,1.11,1.12,1.16,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 14:13:20,51.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,1827.60,1251.20,0.00,0.00,0.00,26.40,21.80,0.00,30.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,52.80,428248,0,3426596,88.89,23576,873752,4971460,128.97,2772892,541500,440,2417080,53068,5320,10564,10916,0,0,0.00,0,0.00,1,651,1.18,1.13,1.16,0,2.60,0.00,52.80,20.31,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-24 14:13:25,51.77,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.03,0.00,1821.40,1249.80,0.00,0.00,0.00,98.40,18.60,0.00,36.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,196.80,428264,0,3426580,88.89,23584,873784,4971460,128.97,2772784,541520,156,2416952,53056,5304,10564,10916,0,0,0.00,0,0.00,1,649,1.16,1.13,1.16,0,5.40,0.00,196.80,36.44,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 14:13:30,51.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,47.98,0.00,1771.60,1149.60,0.00,0.00,0.00,15.20,18.00,0.00,126.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,426216,0,3428628,88.94,23592,873816,4971460,128.97,2772852,541540,224,2419064,53060,5304,10572,10916,0,0,0.00,0,0.00,1,649,1.63,1.23,1.19,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:13:35,51.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.60,1797.80,1207.60,0.00,0.00,0.00,8.00,78.60,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,425632,0,3429212,88.96,23600,873856,4971460,128.97,2775020,541564,256,2419184,53188,5312,10576,10916,0,0,0.00,0,0.00,1,650,1.58,1.22,1.19,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:13:40,51.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,1779.60,1284.80,0.00,0.00,0.00,14.40,17.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,425632,0,3429212,88.96,23608,873888,4971460,128.97,2775132,541584,340,2419236,53192,5312,10576,10916,0,0,0.00,0,0.00,1,650,1.53,1.22,1.19,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 14:13:45,51.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.40,1801.20,1256.60,0.00,0.00,0.00,4.80,26.80,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,425492,0,3429352,88.96,23616,873912,4971460,128.97,2775248,541600,376,2419320,53184,5320,10576,10916,0,0,0.00,0,0.00,1,651,1.49,1.22,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 14:13:50,51.86,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.94,0.00,1720.80,1153.40,0.00,0.00,0.00,36.80,17.40,0.00,25.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,73.60,425508,0,3429336,88.96,23624,873948,4971460,128.97,2775328,541620,276,2419384,53188,5320,10576,10916,0,0,0.00,0,0.00,2,651,1.45,1.21,1.19,0,2.60,0.00,73.60,28.31,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 14:13:55,51.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,1762.20,1255.80,0.00,0.00,0.00,19.20,19.60,0.00,31.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,425524,0,3429320,88.96,23636,873984,4971460,128.97,2775344,541648,456,2419372,53180,5312,10576,10916,0,0,0.00,0,0.00,1,650,1.42,1.21,1.19,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 14:14:00,51.36,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,48.14,0.00,1779.20,1204.80,0.00,0.00,0.00,68.00,16.60,0.00,126.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,136.00,423476,0,3431368,89.01,23648,874020,4971460,128.97,2775396,541668,204,2421456,53184,5312,10580,10916,0,0,0.00,0,0.00,1,650,1.38,1.21,1.19,0,4.20,0.00,136.00,32.38,0.02,4.57,0.57,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:14:05,51.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,1736.80,1124.00,0.00,0.00,0.00,23.20,16.60,0.00,358.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,429596,0,3425248,88.86,23656,874048,4962732,128.74,2770876,541684,276,2414868,53184,5312,10580,10916,0,0,0.00,0,0.00,4,650,1.35,1.20,1.19,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 14:14:10,51.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.59,0.00,1774.20,1166.60,0.00,0.00,0.00,6.40,15.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,429620,0,3425224,88.86,23664,874080,4962732,128.74,2770888,541708,288,2414872,53192,5312,10568,10916,0,0,0.00,0,0.00,1,650,1.32,1.20,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 14:14:15,53.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.87,0.00,1764.60,1190.20,0.00,0.00,0.00,4.00,197.80,0.00,238.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,430040,0,3424804,88.84,23672,874120,4962732,128.74,2770396,541728,328,2414372,53192,5240,10568,10916,0,0,0.00,0,0.00,1,641,1.30,1.20,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:14:20,56.02,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,43.58,1.80,2558.00,1178.00,0.00,0.00,0.00,34.40,71.40,0.00,231.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,68.80,423228,0,3431616,89.02,23680,874168,4962732,128.74,2777436,541752,244,2421372,53196,5312,10580,10916,0,0,0.00,0,0.00,1,650,1.27,1.19,1.18,0,2.60,0.00,68.80,26.46,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
