timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:19:17,17.79,0.00,0.80,0.03,0.03,0.00,0.00,0.00,0.00,81.35,28.00,2056.80,2031.60,0.00,0.00,863.20,218.40,17474.80,2.60,22580.20,0.00,0.00,0.00,0.00,36.60,20.80,15.80,1726.40,436.80,5704144,0,9696764,62.96,62068,7952232,3081272,20.01,1722864,7497608,288,1212384,345132,5184,7732,30368,0,0,0.00,0,0.00,1,624,3.99,6.64,6.59,0,36.60,1726.40,436.80,59.10,0.14,3.72,0.26,0.96,3.00,3.00,0.24,0.58,0.00,0.00,0.00,0.00
2017-09-24 05:19:22,14.64,0.00,3.37,0.10,0.03,0.00,0.00,0.00,0.00,81.87,45.80,2573.80,2651.00,0.00,0.00,1505.60,53.60,19368.80,9.40,343764.40,0.00,0.00,0.00,0.00,45.80,41.00,4.80,3011.20,107.20,12147212,0,3253696,21.13,62140,1490260,3519308,22.85,1409244,1465944,2268,1322800,251176,5088,9280,30368,0,0,0.00,0,0.00,3,664,3.75,6.54,6.56,0,45.80,3011.20,107.20,68.09,0.11,2.46,0.33,1.52,7.00,7.00,0.70,0.93,0.00,0.00,0.00,0.00
2017-09-24 05:19:27,16.80,0.00,0.55,0.00,0.03,0.00,0.00,0.00,0.00,82.62,14.60,2092.80,2308.60,0.00,0.00,768.80,150.40,5693.00,0.00,10198.80,0.00,0.00,0.00,0.00,16.00,13.40,2.60,1537.60,300.80,11957320,0,3443588,22.36,62152,1489568,3806784,24.72,1603036,1459640,3216,1513120,251400,5904,9612,30368,0,0,0.00,0,0.00,0,723,3.45,6.43,6.53,0,16.00,1537.60,300.80,114.90,0.05,2.85,0.25,0.40,3.40,3.40,0.37,0.37,0.00,0.00,0.00,0.00
2017-09-24 05:19:32,82.34,0.00,3.38,0.00,0.00,0.00,0.00,0.00,0.00,14.28,54.00,5008.00,3560.80,0.00,0.00,1138.40,862.40,41471.60,0.00,16180.20,0.00,0.00,0.00,0.00,58.20,19.80,38.40,2276.80,1724.80,10986552,0,4414356,28.66,62164,1490752,6228860,40.44,2561440,1460060,808,2472800,255324,7624,14996,30368,0,0,0.00,0,0.00,32,939,4.46,6.59,6.58,0,58.20,2276.80,1724.80,68.76,0.28,4.81,0.16,0.96,5.40,5.40,0.55,0.50,0.00,0.00,0.00,0.00
2017-09-24 05:19:37,95.82,0.00,3.15,0.45,0.00,0.00,0.18,0.00,0.00,0.40,21.60,8840.60,5517.00,0.00,0.00,86219.20,38.40,10288.60,0.00,6081.40,0.00,0.00,0.00,0.00,1186.40,1185.60,0.80,168225.60,76.80,9559244,0,5841664,37.93,62176,1917396,6331508,41.11,3559904,1883860,1816,3464684,256212,8120,17084,30368,0,0,0.00,0,0.00,2,1001,6.18,6.92,6.68,12,1186.60,168249.60,76.80,141.86,20.93,16.86,0.25,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 05:19:42,56.67,0.00,9.33,18.40,0.03,0.00,0.13,0.00,0.00,15.45,16.20,7299.20,6645.80,0.00,0.00,114199.20,14.40,2540.00,0.00,29441.80,0.00,0.00,0.00,0.00,1658.80,1658.00,0.80,232611.20,28.80,8145308,0,7255600,47.11,62184,3550572,6326048,41.08,4417888,2446152,1068904,3252276,255904,8160,16468,30368,0,0,0.00,0,0.00,10,995,6.97,7.07,6.73,0,1658.60,232587.20,28.80,140.25,120.80,73.39,0.52,85.92,0.60,0.60,0.06,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:19:47,86.02,0.00,9.26,1.28,0.00,0.00,0.03,0.00,0.00,3.41,61.20,5384.00,4334.20,0.00,0.00,1153.60,61804.00,34689.80,0.00,137916.80,0.00,0.00,0.00,0.00,517.80,20.00,497.80,2307.20,123608.00,9001960,0,6398948,41.55,62200,3517124,6216524,40.36,3560244,2446012,973392,2429164,255728,7568,14664,30368,0,0,0.00,0,0.00,22,934,7.85,7.25,6.79,0,517.80,2307.20,123608.00,243.17,42.45,81.99,0.65,33.68,2.80,2.80,0.28,0.33,0.00,0.00,0.00,0.00
2017-09-24 05:19:52,95.15,0.00,4.08,0.33,0.00,0.00,0.10,0.00,0.00,0.35,23.80,7193.20,5453.20,0.00,0.00,42947.20,85792.80,19553.80,0.00,13431.20,0.00,0.00,0.00,0.00,1343.80,700.40,643.40,82537.60,164008.00,7723508,0,7677400,49.85,62224,3858064,6326480,41.08,4625296,2654684,676532,3359732,255920,8144,16908,30368,0,0,0.00,0,0.00,10,1004,8.59,7.41,6.85,11,1344.20,82584.00,164008.00,183.45,136.96,97.33,0.51,68.88,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-24 05:19:57,40.65,0.00,2.51,33.60,0.05,0.00,0.08,0.00,0.00,23.11,13.80,5676.20,6551.20,0.00,0.00,66680.00,67164.00,7387.20,0.00,29915.60,0.00,0.00,0.00,0.00,1613.40,1090.60,522.80,133680.00,133713.60,7230976,0,8169932,53.05,62248,4217712,6381348,41.43,4742836,3031656,464984,3495128,256548,8192,17152,30368,0,0,0.00,0,0.00,2,1012,8.94,7.50,6.88,12,1613.40,133680.00,133713.60,165.73,276.82,171.80,0.62,100.00,1.80,1.80,0.18,0.23,0.00,0.00,0.00,0.00
2017-09-24 05:20:02,50.98,0.00,8.59,23.01,0.05,0.00,0.08,0.00,0.00,17.30,8.80,6211.60,6728.60,0.00,0.00,85091.20,46391.20,719.60,0.00,23675.20,0.00,0.00,0.00,0.00,1793.20,1409.80,383.40,173219.20,94112.00,5858788,0,9542120,61.96,62272,5829292,6077852,39.46,5684808,3464076,1425952,3258636,258096,8000,16332,30368,0,0,0.00,0,0.00,12,986,9.02,7.54,6.90,1,1793.20,173172.80,94214.40,149.11,192.66,109.48,0.56,100.00,0.80,1.00,0.05,0.30,0.00,0.00,0.00,0.00
