timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:14:31,25.70,0.00,0.70,1.71,0.00,0.00,0.00,0.00,0.00,71.89,1.80,455.00,456.40,0.00,0.00,852.00,37.60,1111.60,0.20,1690.40,0.00,0.00,0.00,0.00,56.20,55.40,0.80,1704.00,75.20,3307048,0,547796,14.21,15076,114136,696788,18.08,421664,56724,412,349228,30420,1856,2884,10752,0,0,0.00,0,0.00,1,218,0.66,1.58,2.04,0,56.20,1704.00,75.20,31.66,0.09,1.54,0.80,4.48,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 04:14:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,131.20,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3307048,0,547796,14.21,15076,114156,696788,18.08,421708,56728,432,349236,30420,1856,2884,10752,0,0,0.00,0,0.00,1,218,0.60,1.56,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 04:14:41,14.36,0.00,1.00,0.70,0.10,0.00,0.20,0.00,0.00,83.63,3.80,1022.80,1081.20,0.00,0.00,738.40,2.40,1277.20,0.00,2742.60,0.00,0.00,0.00,0.00,40.20,39.80,0.40,1476.80,4.80,3211732,0,643112,16.68,15084,134408,850316,22.06,499664,74124,17044,424356,30368,1888,3000,10752,0,0,0.00,0,0.00,0,225,0.63,1.55,2.02,0,40.20,1476.80,4.80,36.86,0.03,0.70,0.60,2.40,389.80,146.60,3344.05,10.11,0.00,0.00,0.00,0.27
2018-01-06 04:14:46,5.02,0.00,0.92,0.00,0.20,0.00,0.61,0.00,0.00,93.24,0.00,2565.80,2958.40,0.00,0.00,0.00,91.20,12.60,0.00,3987.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,182.40,3168064,0,686780,17.82,15092,177732,850316,22.06,499888,117316,60008,424520,30508,1912,3044,10752,0,0,0.00,0,0.00,0,225,0.58,1.52,2.01,0,13.20,0.00,182.40,13.82,0.00,0.36,0.06,0.08,993.00,494.80,8722.95,33.74,0.00,0.00,0.00,0.71
2018-01-06 04:14:51,2.81,0.00,0.73,0.00,0.31,0.00,1.14,0.00,0.00,95.01,0.00,3818.00,4697.40,0.00,0.00,0.00,12.80,11.40,0.00,5369.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3108192,0,746652,19.37,15100,236036,850316,22.06,499932,175736,118368,424556,32064,1912,3044,10752,0,0,0.00,0,0.00,3,224,0.54,1.50,2.00,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1337.80,767.00,11758.42,51.20,0.00,0.00,0.00,0.96
2018-01-06 04:14:56,87.79,0.00,4.54,0.10,0.10,0.00,0.10,0.00,0.00,7.37,21.00,2079.00,1514.80,0.00,0.00,289.60,52.80,11279.80,1.60,3950.00,0.00,0.00,0.00,0.00,21.00,19.40,1.60,579.20,105.60,2608904,0,1245940,32.32,15136,248048,3202852,83.09,985820,179736,129092,906456,32948,2296,4800,10752,0,0,0.00,0,0.00,6,280,0.81,1.54,2.01,0,21.00,579.20,105.60,32.61,0.01,0.69,0.53,1.12,243.40,132.20,2090.35,9.42,0.00,0.00,0.00,0.17
2018-01-06 04:15:01,73.97,0.00,3.02,0.00,0.10,0.00,0.10,0.00,0.00,22.81,8.40,1864.40,1830.60,0.00,0.00,77.60,1046.40,8116.80,0.40,5847.60,0.00,0.00,0.00,0.00,13.40,4.60,8.80,155.20,2092.80,2031332,0,1823512,47.30,15144,258936,3304964,85.74,1566540,180592,134488,1473108,33548,2608,5904,10752,0,0,0.00,0,0.00,3,312,0.91,1.55,2.01,0,13.40,155.20,2092.80,167.76,0.19,14.03,2.63,3.52,127.00,87.00,1001.93,9.68,0.00,0.00,0.00,0.08
2018-01-06 04:15:06,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.40,3938.60,0.00,0.00,0.00,0.00,92.40,0.00,19224.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1425180,0,2429664,63.03,15144,258988,3304964,85.74,2169320,180628,134524,2078060,33648,2560,7144,10752,0,0,0.00,0,0.00,3,306,1.00,1.55,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-06 04:15:11,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,982.80,1583.60,0.00,0.00,0.00,9.60,45.40,0.00,5217.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1273188,0,2581656,66.97,15152,259012,3304964,85.74,2323244,180640,134564,2229640,33648,2544,7484,10752,0,0,0.00,0,0.00,3,304,1.08,1.56,2.01,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-06 04:15:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,973.40,1055.20,0.00,0.00,1.60,25719.20,21.40,0.00,164.60,0.00,0.00,0.00,0.00,202.00,0.40,201.60,3.20,51438.40,1275288,0,2579556,66.92,15164,259036,3304964,85.74,2320772,180644,6008,2227216,33648,2536,7484,10752,0,0,0.00,0,0.00,3,301,1.31,1.60,2.02,0,202.00,3.20,51438.40,254.66,27.42,135.76,1.10,22.16,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-06 04:15:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.40,848.60,0.00,0.00,0.00,56.00,12.60,0.00,123.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,112.00,1275340,0,2579504,66.92,15172,259060,3304964,85.74,2320644,180656,5904,2227072,33648,2520,7484,10752,0,0,0.00,0,0.00,3,301,1.37,1.61,2.02,0,8.60,0.00,112.00,13.02,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 04:15:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,842.40,0.00,0.00,0.00,45.60,15.40,0.00,29.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,1275380,0,2579464,66.91,15180,259088,3304964,85.74,2320640,180664,5692,2227084,33648,2520,7484,10752,0,0,0.00,0,0.00,6,299,1.42,1.61,2.02,0,7.00,0.00,91.20,13.03,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 04:15:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.60,861.20,0.00,0.00,0.00,1106.40,13.60,0.00,21.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2212.80,1275396,0,2579448,66.91,15188,259112,3304964,85.74,2320536,180684,268,2226976,33648,2504,7488,10752,0,0,0.00,0,0.00,3,299,1.46,1.62,2.02,0,10.00,0.00,2212.80,221.28,0.10,10.32,0.40,0.40,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 04:15:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.20,901.40,0.00,0.00,0.00,42.40,15.00,0.00,341.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,1267148,0,2587696,67.13,15196,259132,3304964,85.74,2326732,180708,156,2235200,33648,2504,7492,10752,0,0,0.00,0,0.00,3,299,1.51,1.63,2.02,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
