timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:14:32,26.36,0.00,0.91,0.70,0.00,0.00,0.00,0.00,0.00,72.03,1.60,453.80,441.00,0.00,0.00,748.00,53.60,1823.60,0.20,1668.40,0.00,0.00,0.00,0.00,51.40,47.00,4.40,1496.00,107.20,3306424,0,548420,14.23,15096,114672,684680,17.76,421776,57400,360,349356,30132,1856,2872,10752,0,0,0.00,0,0.00,0,218,0.89,1.47,1.87,0,51.40,1496.00,107.20,31.19,0.03,0.62,0.51,2.64,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 04:14:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.80,135.40,0.00,0.00,0.00,0.00,11.60,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3306448,0,548396,14.23,15096,114692,684680,17.76,421736,57388,380,349360,30132,1856,2872,10752,0,0,0.00,0,0.00,0,218,0.82,1.44,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 04:14:42,15.29,0.00,1.11,0.60,0.10,0.00,0.30,0.00,0.00,82.60,3.80,960.80,1031.40,0.00,0.00,736.80,2.40,1421.00,0.00,2324.20,0.00,0.00,0.00,0.00,36.60,36.20,0.40,1473.60,4.80,3211828,0,643016,16.68,15108,133612,849524,22.04,500232,73468,15616,425040,30372,1896,2992,10752,0,0,0.00,0,0.00,0,225,0.75,1.42,1.85,0,36.60,1473.60,4.80,40.39,0.02,0.59,0.59,2.16,360.00,116.40,3095.24,8.16,0.00,0.00,0.00,0.25
2018-01-06 04:14:47,4.33,0.00,1.34,0.10,0.10,0.00,0.21,0.00,0.00,93.92,0.00,2357.20,2668.00,0.00,0.00,0.80,48.80,13.00,0.00,3529.00,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,97.60,3173220,0,681624,17.68,15120,172076,849524,22.04,500448,111748,54072,425180,30348,1912,3028,10752,0,0,0.00,0,0.00,0,225,0.69,1.40,1.84,0,2.60,1.60,97.60,38.15,0.00,0.00,0.00,0.00,878.40,461.60,7716.03,31.36,0.00,0.00,0.00,0.63
2018-01-06 04:14:52,4.35,0.00,1.14,0.52,0.41,0.00,0.93,0.00,0.00,92.64,0.00,3624.00,4168.20,0.00,0.00,0.00,7576.00,13.60,0.00,5316.40,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,15152.00,3113776,0,741068,19.22,15128,229828,849524,22.04,500428,169400,74060,425148,31836,1904,3028,10752,0,0,0.00,0,0.00,2,224,0.64,1.37,1.83,0,70.80,0.00,15152.00,214.01,2.29,32.36,0.27,1.92,1325.00,727.40,11643.61,48.39,0.00,0.00,0.00,0.95
2018-01-06 04:14:57,87.16,0.00,3.54,0.00,0.10,0.00,0.20,0.00,0.00,9.00,16.60,2031.80,1952.00,0.00,0.00,268.80,18171.20,11251.00,1.20,4848.20,0.00,0.00,0.00,0.00,161.20,18.60,142.60,537.60,36342.40,2680716,0,1174128,30.46,15184,248544,3193064,82.83,919080,180792,896,836144,32852,2200,4676,10752,0,0,0.00,0,0.00,6,288,0.99,1.43,1.85,0,161.20,537.60,36342.40,228.78,9.65,59.84,0.70,11.28,396.40,203.00,3459.83,13.66,0.00,0.00,0.00,0.28
2018-01-06 04:15:02,88.48,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,7.72,12.80,1981.80,1164.80,0.00,0.00,91.20,1018.40,9520.40,0.40,2406.40,0.00,0.00,0.00,0.00,13.60,5.00,8.60,182.40,2036.80,2006108,0,1848736,47.96,15220,259420,3302292,85.67,1590988,181236,6400,1497532,33520,2600,5896,10752,0,0,0.00,0,0.00,2,311,0.99,1.43,1.85,0,13.60,182.40,2036.80,163.18,0.05,3.88,0.53,0.72,132.40,95.20,1003.07,11.30,0.00,0.00,0.00,0.08
2018-01-06 04:15:07,95.40,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,992.20,4250.20,0.00,0.00,0.00,0.00,364.20,0.00,20383.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1421644,0,2433200,63.12,15220,259480,3302292,85.67,2174436,181260,6480,2081108,33560,2552,7040,10752,0,0,0.00,0,0.00,2,305,1.15,1.45,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-06 04:15:12,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,969.40,1629.20,0.00,0.00,0.00,8.80,44.60,0.00,4852.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1279928,0,2574916,66.80,15228,259508,3302292,85.67,2315928,181272,6520,2222480,33576,2544,7460,10752,0,0,0.00,0,0.00,2,304,1.22,1.46,1.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-06 04:15:17,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.80,832.60,0.00,0.00,0.00,4.00,21.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1279804,0,2575040,66.80,15236,259528,3302292,85.67,2316044,181268,6544,2222600,33596,2528,7460,10752,0,0,0.00,0,0.00,2,302,1.60,1.54,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
