timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:14:32,31.59,0.00,2.56,0.92,0.21,0.00,0.31,0.00,0.00,64.41,2.00,1952.60,2646.60,0.00,0.00,855.20,36.80,1348.00,0.20,9990.60,0.00,0.00,0.00,0.00,51.00,50.20,0.80,1710.40,73.60,3211488,0,643356,16.69,15084,202176,701116,18.19,433924,138536,87896,355348,31696,1864,2884,10752,0,0,0.00,0,0.00,3,220,0.72,1.36,1.61,0,51.00,1710.40,73.60,34.98,0.05,0.96,0.77,3.92,2022.40,1070.60,17678.82,72.42,0.00,0.00,0.00,1.45
2018-01-06 04:14:37,6.31,0.00,1.32,0.00,0.20,0.00,1.22,0.00,0.00,90.94,1.00,2034.60,3303.60,0.00,0.00,14.40,0.00,47.00,0.00,7620.60,0.00,0.00,0.00,0.00,0.60,0.60,0.00,28.80,0.00,3169012,0,685832,17.79,15084,243324,701116,18.19,437160,177108,128984,355872,32824,1896,2916,10752,0,0,0.00,0,0.00,1,223,0.66,1.34,1.60,0,0.60,28.80,0.00,48.00,0.00,2.67,1.33,0.08,1882.00,3432.20,8295.56,25952.37,0.00,0.00,0.00,2.13
2018-01-06 04:14:42,22.76,0.00,2.42,0.70,0.00,0.00,0.81,0.00,0.00,73.31,5.60,1489.00,2130.00,0.00,0.00,577.60,11.20,1492.40,0.00,4174.40,0.00,0.00,0.00,0.00,39.60,39.20,0.40,1155.20,22.40,3055808,0,799036,20.73,15104,280112,871928,22.62,514188,211180,162924,430380,34096,1920,3028,10752,0,0,0.00,0,0.00,5,238,0.61,1.31,1.59,0,39.60,1155.20,22.40,29.74,0.03,0.81,0.63,2.48,806.60,2554.80,53.53,22284.38,0.00,0.00,0.00,1.83
2018-01-06 04:14:47,87.07,0.00,6.67,0.10,0.10,0.00,4.85,0.00,0.00,1.21,11.00,4775.80,9473.80,0.00,0.00,286.40,84.00,10377.40,1.60,24644.00,0.00,0.00,0.00,0.00,31.00,19.80,11.20,572.80,168.00,2706648,0,1148196,29.79,15152,376440,3185488,82.64,766832,303232,257636,678632,37124,2296,4216,10752,0,0,0.00,0,0.00,7,273,0.80,1.34,1.60,0,31.00,572.80,168.00,23.90,0.03,0.88,0.44,1.36,5275.00,10994.00,351.11,96734.41,0.00,0.00,0.00,7.92
2018-01-06 04:14:52,64.26,0.00,4.74,0.72,0.10,0.00,3.81,0.00,0.00,26.36,15.60,5115.60,10233.40,0.00,0.00,14.40,13366.40,3178.40,0.00,20752.80,0.00,0.00,0.00,0.00,106.40,0.60,105.80,28.80,26732.80,2377488,0,1477356,38.32,15164,376520,3264708,84.69,1101120,296924,190980,1006360,37352,2640,5120,10752,0,0,0.00,0,0.00,1,315,1.22,1.42,1.62,0,106.40,28.80,26732.80,251.52,4.58,43.08,0.35,3.76,4802.80,8728.60,319.11,76701.56,0.00,0.00,0.00,6.28
2018-01-06 04:14:57,0.51,0.00,0.61,13.11,0.20,0.00,0.00,0.00,0.00,85.55,0.00,1610.60,2540.40,0.00,0.00,0.00,31848.00,12.60,0.00,3648.20,0.00,0.00,0.00,0.00,233.20,0.00,233.20,0.00,56768.00,2385276,0,1469568,38.12,15172,376544,3264708,84.69,1092568,296944,31896,997796,37344,2544,5104,10752,0,0,0.00,0,0.00,0,304,1.12,1.40,1.61,1,233.20,0.00,56768.00,243.43,38.05,140.84,1.14,26.56,788.00,1557.80,51.24,13665.83,0.00,0.00,0.00,1.12
2018-01-06 04:15:02,56.31,0.00,1.51,4.54,0.00,0.00,0.00,0.00,0.00,37.64,2.80,1460.00,998.40,0.00,0.00,102.40,7368.00,1417.00,0.40,1730.20,0.00,0.00,0.00,0.00,97.00,10.80,86.20,204.80,21664.00,1938412,0,1916432,49.71,15324,387368,3300596,85.62,1534380,300616,5816,1432352,37772,2608,6012,10752,0,0,0.00,0,0.00,2,312,1.03,1.37,1.61,0,97.00,204.80,21664.00,225.45,19.02,249.75,1.86,18.00,121.20,81.20,1000.48,7.28,0.00,0.00,0.00,0.08
2018-01-06 04:15:07,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.60,2821.20,0.00,0.00,0.00,0.00,3149.40,0.00,14640.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1346280,0,2508564,65.08,15324,387408,3300596,85.62,2126244,300644,5816,2024192,37796,2584,7076,10752,0,0,0.00,0,0.00,2,309,1.11,1.38,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 04:15:12,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,983.00,1552.80,0.00,0.00,0.00,9.60,45.60,0.00,5886.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1184224,0,2670620,69.28,15332,387432,3300596,85.62,2286172,300644,5868,2186144,37668,2576,7440,10752,0,0,0.00,0,0.00,3,308,1.18,1.39,1.61,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.26,0.00,0.00,0.00,0.00
2018-01-06 04:15:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1005.60,851.00,0.00,0.00,0.00,4.00,14.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1184124,0,2670720,69.28,15340,387456,3300596,85.62,2288076,300676,5892,2185968,37668,2552,7440,10752,0,0,0.00,0,0.00,2,305,1.25,1.40,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
