timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:14:32,24.00,0.00,0.50,0.80,0.10,0.00,0.00,0.00,0.00,74.60,1.40,454.80,436.60,0.00,0.00,755.20,37.60,1676.20,0.20,2138.60,0.00,0.00,0.00,0.00,48.20,47.40,0.80,1510.40,75.20,3315200,0,539644,14.00,15156,113652,691760,17.95,412756,56604,404,340500,30820,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.76,1.42,1.88,0,48.20,1510.40,75.20,32.90,0.03,0.68,0.55,2.64,4.00,5.00,0.39,0.72,0.00,0.00,0.00,0.00
2018-01-06 04:14:37,41.03,0.00,4.44,0.81,0.10,0.00,0.71,0.00,0.00,52.92,10.00,1559.80,2781.00,0.00,0.00,741.60,0.00,6851.60,0.20,15093.20,0.00,0.00,0.00,0.00,39.80,39.80,0.00,1483.20,0.00,3036796,0,818048,21.22,15188,246200,1039900,26.98,559384,183720,129236,483740,33260,2032,3500,10752,0,0,0.00,0,0.00,2,241,0.78,1.41,1.87,0,39.80,1483.20,0.00,37.27,0.03,0.80,0.72,2.88,2960.40,945.00,25930.30,61.53,0.00,0.00,0.00,2.12
2018-01-06 04:14:42,77.98,0.00,3.03,0.61,0.00,0.00,0.10,0.00,0.00,18.28,17.40,1419.60,1158.40,0.00,0.00,327.20,92.80,10777.60,1.40,5568.80,0.00,0.00,0.00,0.00,33.20,20.60,12.60,654.40,185.60,2797884,0,1056960,27.42,15224,247976,2392572,62.07,805812,175692,129152,718304,33944,2568,4552,10752,0,0,0.00,0,0.00,4,322,0.72,1.39,1.86,0,33.20,654.40,185.60,25.30,0.03,1.04,0.82,2.72,36.60,45.60,5.27,13.75,0.00,0.00,0.00,0.00
2018-01-06 04:14:47,26.46,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,72.53,7.80,1170.60,824.80,0.00,0.00,0.00,37.60,2368.80,0.00,1845.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,2628056,0,1226788,31.82,15236,248020,2432084,63.09,977172,172796,129260,886712,34156,2856,4944,10752,0,0,0.00,0,0.00,0,343,0.66,1.37,1.85,0,1.80,0.00,75.20,41.78,0.00,0.00,0.00,0.00,6.20,9.60,1.42,2.24,0.00,0.00,0.00,0.00
2018-01-06 04:14:52,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,928.80,574.80,0.00,0.00,0.00,17.60,8.80,0.00,124.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2629224,0,1225620,31.79,15244,248044,2432084,63.09,975700,172816,129336,885228,34164,2680,4944,10752,0,0,0.00,0,0.00,0,321,0.61,1.34,1.84,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.20,10.40,0.40,1.05,0.00,0.00,0.00,0.00
2018-01-06 04:14:57,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,885.40,519.20,0.00,0.00,0.00,3.20,9.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2629232,0,1225612,31.79,15252,248064,2432084,63.09,975636,172828,129356,885176,34164,2672,4944,10752,0,0,0.00,0,0.00,0,320,0.56,1.32,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-06 04:15:02,35.36,0.00,1.52,0.00,0.10,0.00,0.00,0.00,0.00,63.02,1.60,1157.80,902.40,0.00,0.00,96.00,548.00,845.00,0.40,5335.40,0.00,0.00,0.00,0.00,16.80,11.20,5.60,192.00,1096.00,2313972,0,1540872,39.97,15404,253640,2470232,64.08,1285196,174144,131908,1194352,34260,2704,5468,10752,0,0,0.00,0,0.00,3,323,0.59,1.32,1.83,0,16.80,192.00,1096.00,76.67,0.11,6.52,2.00,3.36,67.40,55.00,500.76,6.02,0.00,0.00,0.00,0.04
2018-01-06 04:15:07,52.02,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,46.15,0.00,925.20,881.20,0.00,0.00,0.00,27.20,4914.00,0.00,7903.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1992216,0,1862628,48.32,15412,253680,2470232,64.08,1610936,174192,131988,1515980,34320,2696,6160,10752,0,0,0.00,0,0.00,3,322,0.63,1.31,1.82,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.89,0.00,0.00,0.00,0.00
2018-01-06 04:15:12,52.23,0.00,0.10,7.59,0.00,0.00,0.00,0.00,0.00,40.08,0.00,934.00,968.60,0.00,0.00,0.00,25789.60,13.40,0.00,51.60,0.00,0.00,0.00,0.00,209.20,0.00,209.20,0.00,51579.20,1992208,0,1862636,48.32,15420,253704,2470232,64.08,1610864,174172,3172,1515920,34360,2680,6176,10752,0,0,0.00,0,0.00,4,321,0.74,1.32,1.82,0,209.20,0.00,51579.20,246.55,27.92,133.48,1.06,22.24,2.00,4.00,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-06 04:15:17,51.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,935.40,767.20,0.00,0.00,0.00,68.80,13.00,0.00,36.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,118.40,1992208,0,1862636,48.32,15424,253720,2470232,64.08,1610748,174188,2884,1515796,34328,2664,6176,10752,0,0,0.00,0,0.00,3,318,0.76,1.32,1.82,1,10.60,0.00,118.40,11.17,0.03,0.68,2.26,2.40,2.00,3.80,0.24,0.97,0.00,0.00,0.00,0.00
