timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:14:32,23.64,0.00,0.50,0.60,0.00,0.00,0.00,0.00,0.00,75.25,1.40,453.00,418.40,0.00,0.00,727.20,40.80,1508.60,0.20,1670.20,0.00,0.00,0.00,0.00,41.60,40.80,0.80,1454.40,81.60,3311932,0,542912,14.08,14084,114136,696936,18.08,417760,56352,316,345936,30276,1848,2868,10752,0,0,0.00,0,0.00,0,217,0.49,1.34,1.81,0,41.60,1454.40,81.60,36.92,0.03,0.65,0.56,2.32,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-06 04:14:37,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,130.60,0.00,0.00,0.00,4.00,12.00,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3309884,0,544960,14.14,14092,114156,696936,18.08,417792,56356,336,347992,30276,1848,2872,10752,0,0,0.00,0,0.00,0,217,0.45,1.31,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 04:14:42,15.49,0.00,0.80,0.70,0.10,0.00,0.00,0.00,0.00,82.90,3.80,961.60,1027.80,0.00,0.00,735.20,0.00,1277.20,0.00,2664.00,0.00,0.00,0.00,0.00,41.00,41.00,0.00,1470.40,0.00,3216920,0,637924,16.55,14100,133584,853912,22.15,495780,72820,16088,421024,30176,1896,3028,10752,0,0,0.00,0,0.00,0,224,0.41,1.29,1.79,0,41.00,1470.40,0.00,35.86,0.02,0.60,0.55,2.24,369.60,119.80,3181.20,8.38,0.00,0.00,0.00,0.26
2018-01-06 04:14:47,4.54,0.00,1.14,0.00,0.21,0.00,0.93,0.00,0.00,93.19,0.00,2720.00,3158.80,0.00,0.00,0.00,21.60,18.20,0.00,4364.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3168844,0,686000,17.80,14108,181080,853912,22.15,496104,120268,63624,421316,30724,1904,3028,10752,0,0,0.00,0,0.00,0,224,0.54,1.30,1.79,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1087.20,537.60,9557.46,36.23,0.00,0.00,0.00,0.78
2018-01-06 04:14:52,19.09,0.00,1.66,0.00,0.41,0.00,0.31,0.00,0.00,78.53,9.40,4146.00,4830.60,0.00,0.00,12.80,3.20,4822.80,0.20,6391.80,0.00,0.00,0.00,0.00,1.20,0.80,0.40,25.60,6.40,3013068,0,841776,21.84,14148,246720,3143180,81.54,582564,184228,129192,507972,32724,2168,3636,10752,0,0,0.00,0,0.00,5,257,0.50,1.28,1.78,0,1.20,25.60,6.40,26.67,0.00,0.67,0.67,0.08,1499.20,807.60,13175.70,53.47,0.00,0.00,0.00,1.08
2018-01-06 04:14:57,94.80,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,1.10,17.00,1793.00,997.20,0.00,0.00,280.80,35.20,9576.40,1.20,4378.20,0.00,0.00,0.00,0.00,19.80,18.60,1.20,561.60,70.40,2512768,0,1342076,34.82,14176,248124,3244936,84.18,1090120,176756,129280,1004576,33304,2520,5000,10752,0,0,0.00,0,0.00,2,304,0.78,1.33,1.79,0,19.80,561.60,70.40,31.92,0.02,0.93,0.57,1.12,9.20,14.40,2.44,3.32,0.00,0.00,0.00,0.00
2018-01-06 04:15:02,54.43,0.00,1.81,2.11,0.10,0.00,0.00,0.00,0.00,41.55,3.00,1483.80,1161.80,0.00,0.00,104.00,1056.80,4216.40,0.60,2388.20,0.00,0.00,0.00,0.00,22.20,11.80,10.40,208.00,2113.60,2067492,0,1787352,46.37,14340,258952,3293760,85.44,1530024,180364,134556,1437144,33752,2592,5828,10752,0,0,0.00,0,0.00,2,309,0.71,1.31,1.78,0,22.20,208.00,2113.60,104.58,0.73,32.90,2.20,4.88,122.20,80.40,1000.70,7.33,0.00,0.00,0.00,0.08
2018-01-06 04:15:07,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,999.60,3696.00,0.00,0.00,0.00,69.60,296.20,0.00,18550.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,139.20,1466808,0,2388036,61.95,14348,258992,3293760,85.44,2127996,180404,134464,2037172,33760,2544,6968,10752,0,0,0.00,0,0.00,2,304,0.82,1.32,1.78,0,8.20,0.00,139.20,16.98,0.01,0.98,0.20,0.16,1.80,3.40,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-06 04:15:12,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,983.20,1543.40,0.00,0.00,0.00,4.80,43.60,0.00,4800.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1316688,0,2538156,65.84,14356,259016,3293760,85.44,2279800,180400,134492,2186836,33764,2536,7396,10752,0,0,0.00,0,0.00,2,303,0.91,1.33,1.78,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 04:15:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,981.00,1058.20,0.00,0.00,1.60,25718.40,19.80,0.00,49.80,0.00,0.00,0.00,0.00,201.80,0.40,201.40,3.20,51436.80,1316428,0,2538416,65.85,14368,259048,3293760,85.44,2279816,180420,5964,2186824,33888,2520,7396,10752,0,0,0.00,0,0.00,3,301,1.00,1.34,1.78,0,201.80,3.20,51436.80,254.91,26.78,132.69,1.10,22.16,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
