timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:15:05,78.79,0.00,4.34,0.00,0.00,0.00,0.20,0.00,0.00,16.67,19.20,2313.80,1609.60,0.00,0.00,1.60,56.00,11864.60,0.00,9719.60,0.00,0.00,0.00,0.00,3.20,0.40,2.80,3.20,112.00,2219764,0,1635076,42.42,5340,297444,2977904,77.25,1474076,77668,70452,1249012,32912,4496,7236,9944,0,0,0.00,0,0.00,4,550,1.75,1.77,1.89,0,3.20,3.20,112.00,36.00,0.00,0.25,0.25,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 20:15:10,51.78,0.00,6.22,1.83,0.10,0.00,0.20,0.00,0.00,39.86,12.00,3482.20,2221.00,0.00,0.00,0.00,10519.20,4371.00,0.00,4769.80,0.00,0.00,0.00,0.00,96.80,0.00,96.80,0.00,21038.40,1856712,0,1998128,51.83,5352,487620,3426592,88.89,1643364,262696,208684,1415204,38572,4608,7944,9944,0,0,0.00,0,0.00,3,577,1.61,1.74,1.88,0,96.80,0.00,21038.40,217.34,8.51,87.96,0.76,7.36,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:15:15,76.41,0.00,2.72,0.50,0.00,0.00,0.00,0.00,0.00,20.36,10.00,1766.20,1360.00,0.00,0.00,0.00,15015.20,8364.20,0.00,3552.80,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,21897.60,1661520,0,2193320,56.90,5360,487712,4747852,123.17,1847220,252312,133728,1608624,39156,4976,8716,9944,0,0,0.00,0,0.00,4,619,1.64,1.74,1.88,2,91.60,0.00,21948.80,239.62,9.05,65.82,0.83,7.60,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:15:20,80.71,0.00,2.93,4.55,0.00,0.00,0.00,0.00,0.00,11.82,9.60,2366.20,1873.40,0.00,0.00,0.00,27186.40,6569.00,0.00,3964.80,0.00,0.00,0.00,0.00,245.00,0.00,245.00,0.00,62505.60,1305632,0,2549208,66.13,5372,493224,4848748,125.78,2206604,248148,3616,1956092,39748,5248,9540,9944,0,0,0.00,0,0.00,4,644,1.83,1.78,1.89,0,244.80,0.00,62454.40,255.12,43.45,189.84,1.37,33.60,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:15:25,82.61,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,15.98,1.00,2326.20,1631.60,0.00,0.00,0.00,0.00,3099.60,0.00,2772.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137956,0,2716884,70.48,5372,493316,4856720,125.99,2375120,247540,3748,2124008,39808,5280,9936,9944,0,0,0.00,0,0.00,2,646,1.76,1.77,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:15:30,56.62,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,42.77,0.00,1687.40,1048.40,0.00,0.00,0.00,24.80,126.40,0.00,1812.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1052124,0,2802716,72.71,5380,493340,4856720,125.99,2460840,247556,3860,2209676,39820,5272,10092,9944,0,0,0.00,0,0.00,2,644,1.70,1.76,1.88,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:15:35,56.24,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,42.45,0.00,1673.00,1015.40,0.00,0.00,0.00,3.20,64.80,0.00,5261.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,950832,0,2904008,75.33,5388,493364,4856720,125.99,2561888,247576,3892,2310712,39832,5256,10340,9944,0,0,0.00,0,0.00,1,643,1.65,1.74,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:15:40,58.34,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,40.75,0.00,1699.40,1010.40,0.00,0.00,0.00,4.00,45.80,0.00,1487.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,903808,0,2951032,76.55,5396,507276,4856720,125.99,2596604,259624,17808,2343556,40188,5224,10412,9944,0,0,0.00,0,0.00,2,639,1.59,1.73,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:15:45,83.42,0.00,1.11,0.20,0.00,0.00,0.00,0.00,0.00,15.28,0.80,1948.80,1253.80,0.00,0.00,0.00,460.80,5115.20,0.00,4930.40,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,921.60,805308,0,3049532,79.11,5476,507344,4958060,128.62,2694708,259652,17256,2441544,40200,5248,10668,9944,0,0,0.00,0,0.00,2,642,1.55,1.72,1.87,0,23.80,0.00,921.60,38.72,0.07,2.76,0.40,0.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:15:50,55.57,0.00,0.71,0.10,0.00,0.00,0.00,0.00,0.00,43.62,0.00,1700.80,1018.00,0.00,0.00,0.00,40.80,33.60,0.00,3323.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,81.60,749532,0,3105308,80.56,5484,507356,4958060,128.62,2741816,259660,17192,2496828,40208,5232,10780,9944,0,0,0.00,0,0.00,3,639,1.50,1.71,1.86,0,4.00,0.00,81.60,20.40,0.00,0.20,0.20,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
