timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 07:29:27,18.26,0.00,0.93,0.00,0.03,0.00,0.00,0.00,0.00,80.79,27.20,1855.60,2053.40,0.00,0.00,0.00,43.20,19641.00,0.00,23996.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,11871788,0,3529120,22.92,149944,1260788,3417684,22.19,2391072,863032,148,1849848,130596,5336,8644,30304,0,0,0.00,0,0.00,8,659,1.23,6.04,7.11,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 07:29:32,15.75,0.00,1.06,0.03,0.10,0.00,0.00,0.00,0.00,83.07,44.40,2649.60,2717.80,0.00,0.00,0.00,16.80,24256.40,0.00,23180.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,33.60,11741336,0,3659572,23.76,149944,1262396,3551628,23.06,2537484,864408,23452,1989972,130284,5520,10292,30304,0,0,0.00,0,0.00,2,676,1.21,5.96,7.08,0,2.80,0.00,33.60,12.00,0.01,2.29,2.29,0.64,5.80,5.80,0.68,0.49,0.00,0.00,0.00,0.00
2017-09-21 07:29:37,19.55,0.00,0.83,0.03,0.05,0.00,0.03,0.00,0.00,79.52,31.80,2338.20,2585.80,0.00,0.00,0.00,69.60,9957.60,0.00,8615.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,139.20,11478416,0,3922492,25.47,149952,1263056,4181376,27.15,2797904,864936,24312,2249868,130268,6216,11320,30304,0,0,0.00,0,0.00,0,769,1.20,5.87,7.04,0,3.80,0.00,139.20,36.63,0.00,0.42,0.42,0.16,4.20,4.20,0.51,0.34,0.00,0.00,0.00,0.00
2017-09-21 07:29:42,68.01,0.00,2.68,0.00,0.05,0.00,0.00,0.00,0.00,29.25,52.20,4499.20,2993.40,0.00,0.00,0.00,71.20,36126.00,0.00,12708.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,142.40,10510484,0,4890424,31.75,149992,1264052,6607080,42.90,3754732,865552,25508,3206404,133968,7960,16368,30304,0,0,0.00,0,0.00,16,981,2.06,5.97,7.07,0,1.00,0.00,142.40,142.40,0.00,0.00,0.00,0.00,5.00,5.00,0.52,0.41,0.00,0.00,0.00,0.00
2017-09-21 07:29:47,97.07,0.00,2.58,0.00,0.00,0.00,0.03,0.00,0.00,0.33,22.40,9355.80,3246.60,0.00,0.00,0.00,80.00,13963.60,0.00,7157.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,9435672,0,5965236,38.73,150000,1265048,6709556,43.57,4811532,866516,26792,4275488,135168,8560,18924,30304,0,0,0.00,0,0.00,22,1056,3.18,6.14,7.12,0,1.00,0.00,160.00,160.00,0.00,1.60,0.80,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:29:52,97.87,0.00,1.73,0.00,0.00,0.00,0.18,0.00,0.00,0.23,0.00,10449.20,4072.60,0.00,0.00,0.00,44.00,215.40,0.00,1803.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,88.00,9443784,0,5957124,38.68,150012,1265084,6717300,43.62,4811000,866540,26804,4262464,135808,8552,18980,30304,0,0,0.00,0,0.00,13,1055,3.64,6.19,7.13,0,2.80,0.00,88.00,31.43,0.00,0.29,0.29,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:29:57,98.43,0.00,1.50,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.00,3765.60,2814.80,0.00,0.00,0.00,51.20,141.20,0.00,499.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,9448896,0,5952012,38.65,150020,1265120,6717300,43.62,4806856,866560,26632,4258320,135364,8488,18984,30304,0,0,0.00,0,0.00,9,1047,4.87,6.40,7.19,0,2.00,0.00,102.40,51.20,0.00,0.40,0.40,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:30:02,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1995.40,2692.80,0.00,0.00,0.00,4822.40,81.80,0.00,246.00,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,9644.80,9159124,0,6241784,40.53,150028,1563400,6717300,43.62,5101796,866684,300904,4255464,135228,8424,18984,30304,0,0,0.00,0,0.00,8,1039,5.37,6.48,7.21,0,73.80,0.00,9644.80,130.69,1.51,20.49,0.23,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:30:07,97.37,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,0.05,6.60,2526.00,2656.00,0.00,0.00,0.00,201.60,297.40,0.00,96.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,403.20,8884016,0,6516892,42.31,150040,1825408,6733396,43.72,5368236,866772,562244,4261816,141100,8624,19028,30304,0,0,0.00,0,0.00,8,1064,6.46,6.69,7.28,0,8.40,0.00,403.20,48.00,0.01,1.71,0.10,0.08,0.80,0.80,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-21 07:30:12,61.18,0.00,2.18,0.00,0.05,0.00,0.00,0.00,0.00,36.59,31.80,3534.60,3482.80,0.00,0.00,0.00,112.80,8102.80,0.00,120360.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,225.60,10901040,0,4499868,29.22,150052,1625444,4513220,29.30,3360556,865452,362420,2450640,141096,6688,12128,30304,0,0,0.00,0,0.00,3,824,6.58,6.71,7.28,0,4.40,0.00,225.60,51.27,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-21 07:30:17,63.65,0.00,2.25,0.00,0.00,0.00,0.03,0.00,0.00,34.08,45.80,4012.00,4143.80,0.00,0.00,0.00,10248.00,26472.40,0.00,23505.00,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,14200.00,10409704,0,4991204,32.41,150096,1648584,6027060,39.13,3749020,961708,334800,2914636,142800,7744,14960,30304,0,0,0.00,0,0.00,12,948,6.37,6.66,7.26,1,57.20,0.00,14251.20,249.15,32.26,156.64,4.78,27.36,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-21 07:30:22,71.36,0.00,2.51,15.06,0.00,0.00,0.03,0.00,0.00,11.05,21.60,4180.20,2870.40,0.00,0.00,0.80,5743.20,19457.80,0.00,10829.20,0.00,0.00,0.00,0.00,50.40,0.20,50.20,1.60,12198.40,9781512,0,5619396,36.49,150132,1740016,6771040,43.97,4272140,1057760,398088,3446700,143380,8248,17160,30304,0,0,0.00,0,0.00,13,1008,6.90,6.77,7.29,0,50.20,1.60,12147.20,242.01,71.74,1407.20,13.78,69.20,2.80,2.80,0.29,0.23,0.00,0.00,0.00,0.00
2017-09-21 07:30:27,79.34,0.00,2.75,13.02,0.00,0.00,0.05,0.00,0.00,4.83,17.80,5807.00,3122.20,0.00,0.00,0.00,5714.40,8627.40,0.00,4881.00,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,11166.40,9409900,0,5991008,38.90,150156,1880992,6891372,44.75,4455008,1251856,510984,3676576,143412,8616,17800,30304,0,0,0.00,0,0.00,9,1054,8.11,7.02,7.37,1,47.80,0.00,11217.60,234.68,66.30,1547.83,16.08,76.88,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-21 07:30:32,80.29,0.00,2.06,10.89,0.03,0.00,0.05,0.00,0.00,6.70,6.20,7252.60,3991.00,0.00,0.00,0.00,80.80,5678.60,0.00,8130.80,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6008.00,9129440,0,6271468,40.72,150172,2074344,6913092,44.89,4678764,1305776,704228,3760672,147044,8696,18096,30304,0,0,0.00,0,0.00,14,1074,8.50,7.12,7.40,0,26.60,0.00,5956.80,223.94,22.96,1491.85,13.14,34.96,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 07:30:37,96.83,0.00,2.97,0.00,0.05,0.00,0.12,0.00,0.00,0.02,5.00,11592.20,3793.20,0.00,0.00,0.00,4205.60,12151.20,0.00,12273.40,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,1067.20,8871556,0,6529352,42.40,150180,2202880,6944020,45.09,4826800,1411036,811632,3885844,150224,8864,18408,30304,0,0,0.00,0,0.00,15,1094,9.27,7.30,7.46,1,19.20,0.00,1067.20,55.58,3.62,2.58,1.42,2.72,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 07:30:42,86.48,0.00,1.65,7.66,0.00,0.00,0.08,0.00,0.00,4.13,1.80,10422.20,3109.60,0.00,0.00,0.00,8042.40,450.60,0.00,7006.80,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,16275.20,8696644,0,6704264,43.53,150188,2353768,6926892,44.98,4855620,1552876,922408,3906544,154184,8872,18500,30304,0,0,0.00,0,0.00,13,1094,10.61,7.61,7.56,1,64.80,0.00,16275.20,251.16,126.08,1182.05,15.43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:30:47,95.82,0.00,2.20,1.13,0.03,0.00,0.13,0.00,0.00,0.70,0.00,11967.20,4029.40,0.00,0.00,0.80,9954.40,349.80,0.00,5968.00,0.00,0.00,0.00,0.00,78.20,0.20,78.00,1.60,19496.00,8510800,0,6890108,44.74,150200,2524732,6908200,44.86,4874996,1715700,1043676,3916600,158532,8840,18496,30304,0,0,0.00,0,0.00,8,1091,11.12,7.77,7.61,1,78.20,1.60,19496.00,249.33,120.29,1937.62,12.79,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:30:52,97.00,0.00,2.35,0.03,0.00,0.00,0.20,0.00,0.00,0.43,0.20,12783.60,4585.60,0.00,0.00,0.00,7596.80,262.60,0.00,7110.80,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,15001.60,8371328,0,7029580,45.64,150212,2650772,6908200,44.86,4845660,1880112,1131684,3925384,162920,8840,18516,30304,0,0,0.00,0,0.00,8,1089,11.99,8.00,7.69,2,61.40,0.00,15001.60,244.33,116.67,1636.09,16.29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:30:57,74.04,0.00,1.97,5.93,0.05,0.00,0.20,0.00,0.00,17.80,0.60,12590.00,6753.00,0.00,0.00,0.00,7848.00,107.80,0.00,11227.80,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,16308.80,8369432,0,7031476,45.66,150224,2653368,6908200,44.86,4709936,2018128,1095508,3925408,163244,8784,18520,30304,0,0,0.00,0,0.00,4,1081,12.15,8.10,7.72,2,66.60,0.00,16308.80,244.88,123.22,1873.49,15.02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:31:02,21.10,0.00,0.81,27.32,0.03,0.00,0.03,0.00,0.00,50.72,6.40,5362.60,4248.00,0.00,0.00,0.00,7931.20,676.00,0.00,29756.20,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,16044.80,8876784,0,6524124,42.36,150248,2511964,6250824,40.59,4156088,2066040,915340,3560028,160552,8112,16864,30304,0,0,0.00,0,0.00,1,1000,11.90,8.12,7.73,2,73.40,0.00,16096.00,219.29,129.04,1700.13,13.62,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 07:31:07,1.65,0.00,0.33,37.51,0.03,0.00,0.00,0.00,0.00,60.48,8.60,1882.40,1487.80,0.00,0.00,0.80,7920.00,934.40,0.00,27249.60,0.00,0.00,0.00,0.00,63.00,0.20,62.80,1.60,15526.40,9411136,0,5989772,38.89,150268,2511664,5269444,34.22,3624960,2065704,876292,3028748,159868,7608,14508,30304,0,0,0.00,0,0.00,0,893,11.51,8.10,7.72,3,62.80,1.60,15475.20,246.45,122.93,2008.43,15.92,100.00,1.00,1.00,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-21 07:31:12,0.43,0.00,0.10,32.95,0.00,0.00,0.00,0.00,0.00,66.52,3.20,1416.00,1059.20,0.00,0.00,0.00,7799.20,319.80,0.00,12746.60,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,15067.20,9662840,0,5738068,37.26,150280,2511424,4953500,32.16,3375036,2065420,837588,2778780,159368,6976,13432,30304,0,0,0.00,0,0.00,0,859,10.98,8.05,7.71,2,62.60,0.00,15067.20,240.69,130.39,2003.02,15.97,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 07:31:17,0.48,0.00,0.20,29.23,0.00,0.00,0.00,0.00,0.00,70.09,6.00,1407.80,1080.20,0.00,0.00,0.00,6095.20,616.20,0.00,22125.40,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13659.20,10098344,0,5302564,34.43,150292,2511432,4296648,27.90,2943060,2065428,807512,2346820,159424,6904,11668,30304,0,0,0.00,0,0.00,0,790,10.35,7.96,7.68,2,54.40,0.00,13659.20,251.09,116.12,2593.88,18.38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:31:22,0.10,0.00,0.03,28.56,0.00,0.00,0.00,0.00,0.00,71.31,0.20,1038.20,697.00,0.00,0.00,0.00,8054.40,20.00,0.00,25.80,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,17049.60,10099892,0,5301016,34.42,150304,2511152,4296648,27.90,2942292,2065104,767400,2346004,157932,6440,11612,30304,0,0,0.00,0,0.00,0,789,9.68,7.86,7.65,2,69.20,0.00,17049.60,246.38,117.14,1588.31,14.45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:31:27,0.13,0.00,0.05,35.29,0.00,0.00,0.00,0.00,0.00,64.54,0.00,1045.80,696.00,0.00,0.00,1.60,4947.20,10.40,0.00,15.60,0.00,0.00,0.00,0.00,59.60,0.20,59.40,1.60,13192.00,10100032,0,5300876,34.42,150320,2511196,4296648,27.90,2942388,2065116,742548,2346028,157932,6424,11612,30304,0,0,0.00,0,0.00,0,789,9.06,7.77,7.62,2,59.60,1.60,13192.00,221.37,94.53,1896.39,16.78,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:31:32,0.15,0.00,0.03,27.07,0.00,0.00,0.00,0.00,0.00,72.75,0.00,1056.20,695.20,0.00,0.00,0.00,9374.40,11.00,0.00,17.60,0.00,0.00,0.00,0.00,55.80,0.20,55.60,1.60,13904.00,10100024,0,5300884,34.42,150328,2511224,4296648,27.90,2942428,2065156,695952,2346028,157940,6424,11612,30304,0,0,0.00,0,0.00,0,789,8.50,7.67,7.59,2,55.80,1.60,13904.00,249.20,116.76,1745.45,17.92,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:31:37,0.13,0.00,0.03,29.19,0.00,0.00,0.00,0.00,0.00,70.66,0.00,1020.40,649.40,0.00,0.00,0.00,4616.00,8.60,0.00,21.80,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12926.40,10100056,0,5300852,34.42,150332,2511252,4296648,27.90,2942448,2065164,672868,2346032,157864,6424,11612,30304,0,0,0.00,0,0.00,0,789,7.98,7.58,7.56,4,51.00,0.00,12926.40,253.46,133.71,2457.04,19.61,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 07:31:42,0.13,0.00,0.03,24.33,0.03,0.00,0.00,0.00,0.00,75.49,0.00,1065.40,716.20,0.00,0.00,0.00,7444.00,13.00,0.00,148.20,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,14636.80,10102692,0,5298216,34.40,150340,2511280,4296648,27.90,2939904,2065180,635808,2343468,157828,6424,11612,30304,0,0,0.00,0,0.00,0,789,7.50,7.48,7.53,4,59.80,0.00,14636.80,244.76,117.92,1995.89,16.72,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 07:31:47,0.08,0.00,0.03,18.48,0.03,0.00,0.00,0.00,0.00,81.39,0.00,1035.40,674.80,0.00,0.00,0.00,8214.40,11.00,0.00,19.00,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,15438.40,10102748,0,5298160,34.40,150360,2511308,4296648,27.90,2939976,2065192,594876,2343512,157772,6424,11612,30304,0,0,0.00,0,0.00,0,789,7.06,7.39,7.50,3,64.00,0.00,15438.40,241.22,126.48,1863.46,15.62,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:31:52,0.08,0.00,0.05,27.34,0.00,0.00,0.00,0.00,0.00,72.54,0.20,1038.80,675.80,0.00,0.00,0.00,7385.60,13.80,0.00,28.20,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13916.80,10102876,0,5298032,34.40,150368,2511332,4296648,27.90,2939992,2065200,558176,2343520,157644,6424,11612,30304,0,0,0.00,0,0.00,0,789,6.65,7.30,7.47,4,55.20,0.00,13916.80,252.12,114.28,2118.06,18.12,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 07:31:57,0.13,0.00,0.03,26.00,0.00,0.00,0.00,0.00,0.00,73.85,0.40,1047.20,690.00,0.00,0.00,0.80,7433.60,19.00,0.00,18.80,0.00,0.00,0.00,0.00,53.40,0.20,53.20,1.60,13396.80,10102952,0,5297956,34.40,150392,2511372,4296648,27.90,2940016,2065240,521056,2343544,157676,6440,11612,30304,0,0,0.00,0,0.00,0,790,6.36,7.23,7.45,3,53.40,1.60,13396.80,250.91,113.09,2108.64,18.73,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
