timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:02,0.40,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.40,277.40,170.00,0.00,0.00,0.00,45.60,595.60,0.00,6716.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,14635304,0,1023696,6.54,32160,416472,1104668,7.05,597840,280488,73888,429704,42708,2016,3096,31532,0,0,0.00,0,0.00,0,238,1.42,1.04,1.05,0,1.60,0.00,91.20,57.00,0.01,7.00,3.50,0.56,5.00,5.60,0.44,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,4.22,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,93.77,28.40,489.60,355.40,0.00,0.00,0.00,12.00,15383.80,0.00,4903.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,14626248,0,1032752,6.60,32168,416504,1133180,7.24,606428,280528,73892,438280,42820,2064,4104,31532,0,0,0.00,0,0.00,0,244,1.31,1.02,1.04,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,14.60,15.60,2.93,2.79,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,0.00,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,238.80,211.00,0.00,0.00,0.00,7301.60,7.60,0.00,18.40,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,14603.20,14626216,0,1032784,6.60,32180,416528,1133180,7.24,606444,280552,37492,438284,42852,2064,4104,31532,0,0,0.00,0,0.00,1,244,1.20,1.00,1.04,0,63.60,0.00,14603.20,229.61,1.60,25.12,0.28,1.76,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.40,163.80,0.00,0.00,0.00,3746.40,7.40,0.00,19.00,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7492.80,14626184,0,1032816,6.60,32188,416552,1133180,7.24,606452,280576,18836,438284,42852,2064,4104,31532,0,0,0.00,0,0.00,1,244,1.10,0.98,1.03,0,30.40,0.00,7492.80,246.47,0.67,22.00,0.29,0.88,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,236.00,171.80,0.00,0.00,0.00,3745.60,7.60,0.00,21.00,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7491.20,14626256,0,1032744,6.60,32196,416576,1133180,7.24,606464,280596,168,438284,42812,2064,4104,31532,0,0,0.00,0,0.00,1,244,1.02,0.97,1.03,0,29.80,0.00,7491.20,251.38,0.37,12.38,0.30,0.88,2.80,4.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,91.96,0.00,3.52,0.00,0.00,0.00,0.10,0.00,0.00,4.42,16.80,1229.00,973.00,0.00,0.00,0.00,47.20,11428.00,0.00,4274.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,14355168,0,1303832,8.33,32208,417088,1666740,10.64,874996,280968,952,706840,43452,2408,5384,31532,0,0,0.00,0,0.00,4,287,1.50,1.07,1.06,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,23.40,20.40,73.93,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:07:32,97.60,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.40,4.40,1580.20,836.20,0.00,0.00,0.00,63.20,1253.40,0.00,955.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,14136984,0,1522016,9.72,32220,417360,1666740,10.64,1091484,281224,1044,923188,43764,2520,5840,31532,0,0,0.00,0,0.00,3,301,1.94,1.17,1.09,0,1.80,0.00,126.40,70.22,0.00,2.67,2.67,0.48,11.00,15.00,8.02,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,75.70,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,21.99,11.40,955.80,862.20,0.00,0.00,0.00,44.80,4782.20,0.00,25212.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,14503580,0,1155420,7.38,32232,449440,1595372,10.19,724836,281044,33164,526372,43308,2304,4844,31532,0,0,0.00,0,0.00,3,274,1.94,1.18,1.10,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,14.00,15.00,2.21,2.76,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1049.00,846.00,0.00,0.00,0.00,25.60,8499.60,0.00,4827.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,14304220,0,1354780,8.65,32244,449704,1657936,10.59,925616,281288,33448,724956,43668,2416,5468,31532,0,0,0.00,0,0.00,4,289,2.27,1.26,1.12,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,8.20,11.20,1.64,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,98.40,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.60,1401.60,832.80,0.00,0.00,0.00,132.00,557.00,0.00,375.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,264.00,14085060,0,1573940,10.05,32252,449724,1657936,10.59,1142864,281696,32816,942580,43700,2496,5916,31532,0,0,0.00,0,0.00,3,298,2.25,1.27,1.13,0,6.80,0.00,264.00,38.82,0.00,0.35,0.12,0.08,16.40,22.00,3.64,83.91,0.00,0.00,0.00,0.00
