timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:02,0.30,0.00,0.20,1.21,0.10,0.00,0.00,0.00,0.00,98.19,0.20,280.40,260.80,0.00,0.00,0.00,11255.20,589.20,0.00,4112.60,0.00,0.00,0.00,0.00,94.80,0.00,94.80,0.00,22510.40,14490304,0,1168696,7.46,32728,409648,1239360,7.91,741884,281416,19068,580920,42188,2016,3416,31532,0,0,0.00,0,0.00,1,238,1.23,1.04,1.21,0,94.80,0.00,22510.40,237.45,5.32,56.10,0.65,6.16,5.20,6.00,0.44,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,4.81,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,93.38,28.80,489.20,374.80,0.00,0.00,0.00,3799.20,15459.40,0.00,4902.00,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7598.40,14480804,0,1178196,7.52,32736,409688,1207856,7.71,750480,281448,232,589480,42344,2128,4288,31532,0,0,0.00,0,0.00,1,244,1.14,1.03,1.21,0,31.40,0.00,7598.40,241.99,0.72,22.83,0.31,0.96,14.80,15.40,2.95,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.40,143.20,0.00,0.00,0.00,0.00,7.80,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14480984,0,1178016,7.52,32736,409716,1207856,7.71,750472,281456,208,589500,42336,2064,4416,31532,0,0,0.00,0,0.00,1,244,1.04,1.01,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.00,292.80,226.40,0.00,0.00,0.00,18.40,42.20,0.00,55.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,14476352,0,1182648,7.55,32748,409872,1207856,7.71,752844,281616,384,593896,42336,2072,4424,31532,0,0,0.00,0,0.00,1,245,0.96,0.99,1.19,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,14.20,15.00,24.13,25.10,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,251.80,174.20,0.00,0.00,0.00,14.40,12.60,0.00,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,14475772,0,1183228,7.56,32756,410156,1207856,7.71,754852,281884,692,593832,42336,2064,4424,31532,0,0,0.00,0,0.00,1,243,0.88,0.98,1.19,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,12.60,12.40,51.63,52.47,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,84.67,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,11.52,25.20,1459.80,940.80,0.00,0.00,0.00,42.40,11259.80,0.00,4144.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14194156,0,1464844,9.35,32768,410668,1922848,12.28,1032072,282260,1272,873044,43240,2688,5668,31532,0,0,0.00,0,0.00,7,286,1.21,1.04,1.21,0,0.80,0.00,84.80,106.00,0.01,14.00,7.00,0.56,153.00,177.60,11.35,1005.07,0.00,0.00,0.00,0.00
2018-01-07 01:07:32,97.60,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.40,1684.20,1051.20,0.00,0.00,0.00,48.00,1415.80,0.00,915.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,96.00,13969992,0,1689008,10.79,32768,410944,1922848,12.28,1256964,282508,1460,1095748,43388,2552,6296,31532,0,0,0.00,0,0.00,3,304,1.44,1.09,1.22,0,8.80,0.00,96.00,10.91,0.00,0.00,0.00,0.00,24.00,27.00,3.42,17.21,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,74.30,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,24.20,6.60,817.80,815.80,0.00,0.00,0.00,35.20,1710.80,0.00,24985.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,14418596,0,1240404,7.92,32780,442932,1623408,10.37,811180,282316,33436,617788,43132,2344,4776,31532,0,0,0.00,0,0.00,2,250,1.48,1.11,1.23,0,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,14.20,15.00,1.69,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,96.10,0.00,2.70,0.10,0.00,0.00,0.00,0.00,0.00,1.10,8.20,1100.40,851.20,0.00,0.00,0.00,63.20,10187.00,0.00,4311.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,14158952,0,1500048,9.58,32792,443036,1913704,12.22,1068776,282332,33592,875272,43108,2368,5784,31532,0,0,0.00,0,0.00,4,284,1.76,1.17,1.25,0,1.40,0.00,126.40,90.29,0.05,37.71,24.57,3.44,9.20,10.60,1.36,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1686.80,885.40,0.00,0.00,0.00,133.60,1167.40,0.00,894.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,267.20,13939808,0,1719192,10.98,32804,443240,1913704,12.22,1287068,282924,33128,1093972,43232,2488,6292,31532,0,0,0.00,0,0.00,4,297,1.94,1.22,1.26,0,2.60,0.00,267.20,102.77,0.01,3.08,2.77,0.72,18.20,23.60,3.18,85.02,0.00,0.00,0.00,0.00
