timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:02,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,272.60,165.60,0.00,0.00,0.00,37.60,588.40,0.00,4115.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,75.20,14461204,0,1197796,7.65,32560,408668,1299128,8.30,771300,280332,73648,610400,42812,2016,3420,31532,0,0,0.00,0,0.00,0,238,1.69,1.37,1.30,0,5.80,0.00,75.20,12.97,0.00,0.00,0.00,0.00,5.00,5.60,0.42,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,4.71,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,93.48,28.40,485.80,341.20,0.00,0.00,0.00,32.80,15386.20,0.00,4898.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,14452272,0,1206728,7.71,32572,408700,1299128,8.30,779904,280364,73756,618992,42932,2064,4412,31532,0,0,0.00,0,0.00,1,244,1.56,1.35,1.29,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,13.80,15.80,2.89,2.81,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,1.00,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.09,0.00,240.40,211.80,0.00,0.00,0.00,7256.80,88.20,0.00,98.40,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14513.60,14449580,0,1209420,7.72,32584,408712,1266908,8.09,781996,280376,37756,621076,42956,2064,4416,31532,0,0,0.00,0,0.00,0,244,1.43,1.33,1.28,0,57.80,0.00,14513.60,251.10,1.81,31.32,0.29,1.68,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,35.78,0.00,1.71,0.10,0.10,0.00,0.00,0.00,0.00,62.31,13.80,696.40,717.40,0.00,0.00,51.20,48.80,6755.80,0.00,3172.60,0.00,0.00,0.00,0.00,5.40,3.80,1.60,102.40,97.60,14308416,0,1350584,8.62,32596,409508,1671648,10.68,922648,280968,38256,761572,43124,2216,4960,31532,0,0,0.00,0,0.00,4,264,1.56,1.35,1.29,0,5.40,102.40,97.60,37.04,0.01,1.48,1.48,0.80,20.40,19.20,77.88,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,63.03,0.00,1.82,1.21,0.10,0.00,0.00,0.00,0.00,33.84,13.80,1229.40,1351.80,0.00,0.00,225.60,7496.00,3964.80,0.00,2901.60,0.00,0.00,0.00,0.00,79.60,20.40,59.20,451.20,14992.00,14182976,0,1476024,9.43,32604,410956,1868732,11.93,1046384,281372,1324,884196,43536,2736,5404,31532,0,0,0.00,0,0.00,4,328,1.43,1.33,1.29,0,79.60,451.20,14992.00,194.01,1.43,18.00,0.32,2.56,31.80,36.80,9.62,4.94,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,83.40,0.00,3.22,0.00,0.10,0.00,0.40,0.00,0.00,12.88,34.00,1955.20,1859.00,0.00,0.00,0.80,27.20,8123.80,0.00,3949.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,54.40,13915176,0,1743824,11.14,32616,411392,2263324,14.45,1311156,281516,1776,1148704,44536,3352,6464,31532,0,0,0.00,0,0.00,2,408,1.40,1.33,1.29,0,1.20,1.60,54.40,46.67,0.00,1.33,0.67,0.08,264.60,260.20,33.43,71.32,0.00,0.00,0.00,0.00
2018-01-07 01:07:32,52.77,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,45.82,6.60,1214.80,1147.20,0.00,0.00,0.00,63.20,3555.20,0.00,14660.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,14091964,0,1567036,10.01,32628,427488,2217652,14.16,1133980,281384,17672,955244,44300,3168,5972,31532,0,0,0.00,0,0.00,4,396,1.29,1.31,1.28,0,1.80,0.00,126.40,70.22,0.00,0.00,0.00,0.00,56.20,34.80,10.09,4.68,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,90.64,0.00,2.01,0.00,0.00,0.00,0.40,0.00,0.00,6.94,30.80,2403.60,1843.80,0.00,0.00,0.00,95.20,3928.80,0.00,2802.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,190.40,13855824,0,1803176,11.52,32640,428356,2248500,14.36,1368332,281772,18248,1189252,44604,3376,6484,31532,0,0,0.00,0,0.00,5,423,1.42,1.33,1.29,0,10.60,0.00,190.40,17.96,0.00,0.08,0.08,0.08,334.00,380.40,63.10,73.68,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,70.31,0.00,2.21,0.00,0.10,0.00,0.30,0.00,0.00,27.08,11.00,1385.40,1341.80,0.00,0.00,0.00,32.00,5605.80,0.00,14849.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,13951768,0,1707232,10.90,32652,444680,2228652,14.23,1274404,281884,34688,1078952,44508,3272,6200,31532,0,0,0.00,0,0.00,2,397,1.39,1.33,1.29,0,0.80,0.00,64.00,80.00,0.00,6.00,6.00,0.48,167.60,131.00,20.59,28.30,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,30.17,0.00,1.31,0.00,0.10,0.00,0.30,0.00,0.00,68.11,4.00,901.80,1102.20,0.00,0.00,0.00,372.00,1085.20,0.00,1238.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,744.00,13918504,0,1740496,11.11,32664,444920,2290388,14.63,1304872,282392,33252,1109696,44680,3408,6456,31532,0,0,0.00,0,0.00,0,412,1.28,1.31,1.28,0,8.20,0.00,744.00,90.73,0.01,0.78,0.20,0.16,308.40,219.00,1579.29,62.49,0.00,0.00,0.00,0.00
