timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:02,0.40,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.40,276.00,166.60,0.00,0.00,0.00,27.20,591.60,0.00,3948.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,14532288,0,1126712,7.20,32684,409712,1192696,7.62,699024,281456,75204,538080,43224,1992,3408,31532,0,0,0.00,0,0.00,1,235,1.33,1.08,1.21,0,0.80,0.00,54.40,68.00,0.01,7.00,7.00,0.56,5.20,6.00,0.45,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,5.42,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,92.68,28.80,487.60,324.40,0.00,0.00,0.00,78.40,15473.40,0.00,5074.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,156.80,14526072,0,1132928,7.23,32696,409752,1226636,7.83,704460,281488,75032,543560,43260,2064,4232,31532,0,0,0.00,0,0.00,0,240,1.23,1.07,1.21,0,9.00,0.00,156.80,17.42,0.00,0.09,0.09,0.08,14.00,15.80,2.90,2.81,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,233.20,200.80,0.00,0.00,0.00,7496.80,7.80,0.00,24.00,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14993.60,14526352,0,1132648,7.23,32708,409772,1226636,7.83,704504,281500,37620,543544,43212,2032,4344,31532,0,0,0.00,0,0.00,0,240,1.13,1.05,1.20,0,59.60,0.00,14993.60,251.57,1.88,31.62,0.28,1.68,2.80,4.00,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.00,137.80,0.00,0.00,0.00,12.80,7.80,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,14526172,0,1132828,7.23,32716,409788,1226636,7.83,704516,281512,37632,543544,43268,2032,4344,31532,0,0,0.00,0,0.00,0,240,1.04,1.03,1.19,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.10,0.00,0.10,0.90,0.10,0.00,0.00,0.00,0.00,98.80,0.00,232.60,202.00,0.00,0.00,0.00,7484.80,7.40,0.00,19.00,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14969.60,14526048,0,1132952,7.24,32724,409816,1226636,7.83,704524,281540,524,543544,43268,2032,4344,31532,0,0,0.00,0,0.00,0,240,0.95,1.01,1.19,0,59.40,0.00,14969.60,252.01,1.70,28.61,0.35,2.08,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,83.45,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,13.34,17.20,1177.80,903.60,0.00,0.00,0.00,52.00,11006.00,0.00,3782.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,14258300,0,1400700,8.95,32736,410328,1756956,11.22,968576,281916,1040,809600,43668,2368,5584,31532,0,0,0.00,0,0.00,6,284,1.20,1.06,1.20,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,24.80,25.20,74.04,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:07:32,97.60,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.30,5.20,1602.40,950.40,0.00,0.00,0.00,54.40,1317.40,0.00,381.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,14026748,0,1632252,10.42,32748,410592,1788156,11.42,1199792,282176,1260,1038616,44184,2528,6120,31532,0,0,0.00,0,0.00,4,302,1.26,1.08,1.21,0,1.00,0.00,108.80,108.80,0.02,22.40,8.80,0.88,12.00,16.20,9.19,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,75.53,0.00,1.60,0.10,0.00,0.00,0.00,0.00,0.00,22.77,9.60,852.40,806.00,0.00,0.00,0.00,48.80,3472.20,0.00,25404.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,14459100,0,1199900,7.66,32760,442528,1734504,11.08,768640,281872,33016,575216,43512,2072,4740,31532,0,0,0.00,0,0.00,5,266,1.56,1.14,1.23,0,1.40,0.00,97.60,69.71,0.00,1.14,1.14,0.16,13.20,15.00,2.17,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,1057.20,767.40,0.00,0.00,0.00,33.60,8117.60,0.00,3976.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,67.20,14225968,0,1433032,9.15,32760,442732,1765456,11.27,1001884,282012,33068,808548,43736,2384,5644,31532,0,0,0.00,0,0.00,5,286,1.60,1.16,1.23,0,7.20,0.00,67.20,9.33,0.00,0.00,0.00,0.00,6.40,8.60,0.68,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,97.60,0.00,1.80,0.00,0.10,0.00,0.10,0.00,0.00,0.40,4.00,1620.00,1037.60,0.00,0.00,0.00,107.20,1010.20,0.00,403.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,214.40,13995716,0,1663284,10.62,32772,442988,1796256,11.47,1230652,282668,32944,1037628,43992,2496,6132,31532,0,0,0.00,0,0.00,2,298,1.63,1.17,1.23,0,1.40,0.00,214.40,153.14,0.00,1.71,1.14,0.16,18.80,25.60,6.46,83.14,0.00,0.00,0.00,0.00
