timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:02,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,277.80,163.60,0.00,0.00,0.00,8.00,584.80,0.00,3949.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,14465500,0,1193500,7.62,32792,408456,1250928,7.99,766192,280372,73624,605320,43360,2024,3548,31532,0,0,0.00,0,0.00,1,239,1.49,1.27,1.28,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,5.20,5.80,0.43,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,5.22,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,92.67,28.80,482.00,312.60,0.00,0.00,0.00,34.40,15464.80,0.00,5088.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,14460276,0,1198724,7.66,32804,408488,1281600,8.18,771584,280400,73772,610636,43272,2168,4312,31532,0,0,0.00,0,0.00,0,244,1.37,1.24,1.27,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,14.20,15.20,2.91,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,0.00,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,242.60,203.00,0.00,0.00,0.00,7248.80,7.60,0.00,20.60,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14497.60,14460424,0,1198576,7.65,32816,408512,1281600,8.18,771704,280428,37684,610800,43364,2064,4480,31532,0,0,0.00,0,0.00,1,244,1.26,1.22,1.26,0,58.00,0.00,14497.60,249.96,2.05,35.27,0.32,1.84,3.80,5.00,0.24,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,1.00,299.40,222.60,0.00,0.00,0.00,28.80,28.20,0.00,70.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,14460144,0,1198856,7.66,32824,408816,1281600,8.18,771796,280712,37984,610872,43356,2072,4480,31532,0,0,0.00,0,0.00,0,245,1.16,1.20,1.26,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,20.40,19.20,55.79,60.23,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.10,0.00,0.10,1.21,0.00,0.00,0.00,0.00,0.00,98.59,0.20,253.80,225.80,0.00,0.00,3.20,7538.40,18.00,0.00,34.00,0.00,0.00,0.00,0.00,60.40,0.80,59.60,6.40,15076.80,14460028,0,1198972,7.66,32832,408864,1281600,8.18,771864,280748,400,610912,43388,2064,4480,31532,0,0,0.00,0,0.00,0,244,1.07,1.18,1.25,0,60.40,6.40,15076.80,249.72,1.88,31.17,0.41,2.48,6.20,10.60,0.74,52.52,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,84.20,0.00,2.80,0.00,0.10,0.00,0.20,0.00,0.00,12.70,18.20,1216.80,876.20,0.00,0.00,0.00,45.60,10880.40,0.00,3573.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,14186868,0,1472132,9.40,32844,409376,1828276,11.68,1042356,281108,976,881240,44052,2440,5716,31532,0,0,0.00,0,0.00,6,288,1.14,1.20,1.25,0,0.80,0.00,91.20,114.00,0.02,22.00,11.00,0.88,35.00,44.00,23.82,207.65,0.00,0.00,0.00,0.00
2018-01-07 01:07:32,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.20,1680.20,839.80,0.00,0.00,0.00,52.00,1359.80,0.00,441.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,13955360,0,1703640,10.88,32856,409640,1828276,11.68,1271524,281368,1184,1110384,44612,2600,6268,31532,0,0,0.00,0,0.00,5,305,1.21,1.21,1.26,0,1.40,0.00,104.00,74.29,0.00,1.14,0.57,0.08,25.60,27.60,3.64,23.69,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,76.20,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,21.99,8.20,886.80,808.60,0.00,0.00,0.00,49.60,2784.00,0.00,25468.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,99.20,14368196,0,1290804,8.24,32856,441572,1520608,9.71,859880,281060,32780,668568,43912,2064,4884,31532,0,0,0.00,0,0.00,4,259,1.27,1.22,1.26,0,8.20,0.00,99.20,12.10,0.00,0.59,0.59,0.48,14.20,15.20,1.68,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,97.50,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.70,8.20,1147.80,819.80,0.00,0.00,0.00,30.40,8742.20,0.00,3384.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,14142948,0,1516052,9.68,32868,441876,1830028,11.69,1084980,281324,33236,891736,44332,2384,5796,31532,0,0,0.00,0,0.00,6,289,1.65,1.30,1.29,0,0.80,0.00,60.80,76.00,0.00,2.00,1.00,0.08,10.40,12.80,2.32,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,96.60,0.00,1.50,1.60,0.00,0.00,0.10,0.00,0.00,0.20,3.20,1604.20,897.20,0.00,0.00,0.00,122.40,713.20,0.00,543.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,244.80,13925704,0,1733296,11.07,32880,442020,1830028,11.69,1300124,281856,32944,1107076,44392,2512,6260,31532,0,0,0.00,0,0.00,3,299,1.68,1.31,1.29,0,2.60,0.00,244.80,94.15,0.02,8.62,8.62,2.24,19.40,22.80,2.41,88.77,0.00,0.00,0.00,0.00
