timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:02,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,274.40,161.20,0.00,0.00,0.00,13.60,585.80,0.00,3946.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,14490152,0,1168848,7.46,32588,408152,1173544,7.49,742916,280140,73448,582320,42356,1992,3460,31532,0,0,0.00,0,0.00,1,235,1.67,1.13,1.18,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,5.00,5.60,0.42,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,4.52,0.00,1.71,0.30,0.10,0.00,0.00,0.00,0.00,93.37,28.40,530.80,410.20,0.00,0.00,0.00,25.60,15390.00,0.00,5049.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,14484564,0,1174436,7.50,32600,408172,1162592,7.42,748452,280160,73552,587872,42408,2216,4360,31532,0,0,0.00,0,0.00,1,240,1.54,1.11,1.18,0,1.40,0.00,51.20,36.57,0.01,4.00,4.00,0.56,13.80,15.00,2.89,2.76,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,0.00,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,99.30,0.00,235.00,196.60,0.00,0.00,0.00,7492.80,7.60,0.00,20.40,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14985.60,14484588,0,1174412,7.50,32608,408208,1162592,7.42,748412,280168,36300,587796,42340,2032,4380,31532,0,0,0.00,0,0.00,0,240,1.42,1.10,1.17,0,59.40,0.00,14985.60,252.28,2.66,44.82,1.13,6.72,2.80,4.00,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,269.80,190.00,0.00,0.00,0.00,19.20,30.80,0.00,31.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,14482076,0,1176924,7.52,32620,408256,1162592,7.42,750736,280240,36236,590096,42308,2032,4384,31532,0,0,0.00,0,0.00,0,240,1.30,1.08,1.16,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,6.00,7.40,4.03,4.82,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.20,250.40,229.00,0.00,0.00,0.00,7201.60,12.80,0.00,61.00,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14403.20,14479904,0,1179096,7.53,32628,408544,1162592,7.42,752800,280516,628,592144,42308,2032,4388,31532,0,0,0.00,0,0.00,1,240,1.20,1.06,1.16,0,57.40,0.00,14403.20,250.93,2.25,39.26,0.35,2.00,13.40,12.40,51.88,52.69,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,80.32,0.00,2.91,0.10,0.00,0.00,0.20,0.00,0.00,16.47,17.60,1118.40,834.60,0.00,0.00,0.00,48.00,10932.00,0.00,3945.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,14234692,0,1424308,9.10,32640,409064,1681760,10.74,995580,280892,1336,834812,43044,2368,5548,31532,0,0,0.00,0,0.00,7,282,1.50,1.12,1.18,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,31.40,35.40,23.61,156.24,0.00,0.00,0.00,0.00
2018-01-07 01:07:32,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.60,1657.60,942.20,0.00,0.00,0.00,100.00,1739.40,0.00,900.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,200.00,13976364,0,1682636,10.75,32652,409316,1712480,10.94,1251668,281136,1140,1090828,43564,2552,6180,31532,0,0,0.00,0,0.00,3,303,1.86,1.21,1.20,0,9.60,0.00,200.00,20.83,0.01,1.00,0.75,0.72,17.00,19.00,3.05,16.03,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,88.38,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,10.02,1.80,927.20,741.20,0.00,0.00,0.00,6.40,233.40,0.00,12422.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,12.80,14186984,0,1472016,9.40,32652,441440,1426060,9.11,1042180,281040,33360,849192,43580,2440,5472,31532,0,0,0.00,0,0.00,1,262,1.87,1.22,1.21,0,0.20,0.00,12.80,64.00,0.00,4.00,4.00,0.08,10.20,13.80,0.73,5.56,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,86.66,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,10.53,11.20,1064.00,763.40,0.00,0.00,0.00,29.60,9582.20,0.00,15160.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,14171864,0,1487136,9.50,32664,441444,1689872,10.79,1058708,280956,33396,865428,43356,2360,5668,31532,0,0,0.00,0,0.00,7,281,2.20,1.30,1.23,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,14.60,14.60,2.45,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,97.10,0.00,2.60,0.00,0.10,0.00,0.10,0.00,0.00,0.10,6.00,1612.80,828.80,0.00,0.00,0.00,121.60,1384.40,0.00,919.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,243.20,13928608,0,1730392,11.05,32676,441704,1855608,11.85,1298992,281612,33280,1106216,43632,2504,6224,31532,0,0,0.00,0,0.00,4,297,2.27,1.33,1.24,0,2.40,0.00,243.20,101.33,0.00,1.33,1.00,0.24,29.00,29.60,3.86,91.24,0.00,0.00,0.00,0.00
