timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:02,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,281.00,169.00,0.00,0.00,0.00,31.20,588.80,0.00,4111.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,14524464,0,1134536,7.25,32408,413264,1154208,7.37,706940,281612,75180,542896,42836,1992,3320,31532,0,0,0.00,0,0.00,1,235,1.60,1.10,1.11,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,5.20,5.80,0.43,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,5.43,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,92.96,28.40,488.20,313.40,0.00,0.00,0.00,69.60,15435.00,0.00,4927.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,139.20,14515828,0,1143172,7.30,32416,413296,1148968,7.34,715448,281648,75012,551296,43128,2048,4356,31532,0,0,0.00,0,0.00,1,241,1.47,1.08,1.11,0,9.00,0.00,139.20,15.47,0.01,0.89,0.09,0.08,14.80,15.80,2.94,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,242.20,205.20,0.00,0.00,0.00,7494.40,7.80,0.00,17.80,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14988.80,14515956,0,1143044,7.30,32428,413320,1148968,7.34,715560,281672,37596,551480,43056,2040,4328,31532,0,0,0.00,0,0.00,1,241,1.35,1.07,1.10,0,59.60,0.00,14988.80,251.49,1.94,32.62,0.30,1.76,2.40,3.80,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.00,135.80,0.00,0.00,0.00,12.80,7.60,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,14515924,0,1143076,7.30,32436,413336,1148968,7.34,715568,281688,37616,551480,43056,2040,4328,31532,0,0,0.00,0,0.00,1,241,1.24,1.05,1.09,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.10,0.00,0.00,1.30,0.10,0.00,0.00,0.00,0.00,98.50,0.00,237.40,200.20,0.00,0.00,0.00,7480.80,7.40,0.00,21.20,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14961.60,14515872,0,1143128,7.30,32444,413360,1148968,7.34,715580,281708,272,551480,43016,2040,4328,31532,0,0,0.00,0,0.00,1,241,1.14,1.03,1.09,0,59.40,0.00,14961.60,251.88,1.39,23.42,0.39,2.32,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,86.87,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,10.02,17.20,1132.40,820.20,0.00,0.00,0.00,50.40,11496.40,0.00,4299.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,14242180,0,1416820,9.05,32456,413888,1708108,10.91,985316,282100,1004,821068,43596,2368,5584,31532,0,0,0.00,0,0.00,7,284,1.29,1.06,1.10,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,25.20,23.40,74.07,2.94,0.00,0.00,0.00,0.00
2018-01-07 01:07:32,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.20,1546.40,831.80,0.00,0.00,0.00,52.80,1272.20,0.00,433.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,14012372,0,1646628,10.52,32468,414144,1708108,10.91,1214552,282348,1112,1050360,43848,2520,6124,31532,0,0,0.00,0,0.00,3,301,1.59,1.13,1.12,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,11.60,15.60,8.04,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,75.75,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,22.74,11.20,933.60,784.20,0.00,0.00,0.00,84.00,3909.20,0.00,25445.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,168.00,14429716,0,1229284,7.85,32480,446032,1642104,10.49,799464,282020,32928,602976,43540,2056,4852,31532,0,0,0.00,0,0.00,7,273,1.70,1.16,1.13,0,7.80,0.00,168.00,21.54,0.00,0.62,0.62,0.48,14.00,15.20,2.22,2.85,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1010.40,797.80,0.00,0.00,0.00,0.00,6183.20,0.00,2521.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14209720,0,1449280,9.26,32480,446288,1704204,10.88,1018352,282180,33156,821768,43788,2376,5628,31532,0,0,0.00,0,0.00,4,285,1.73,1.17,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,9.40,0.71,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1418.80,1004.40,0.00,0.00,0.00,97.60,938.60,0.00,391.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,195.20,13984468,0,1674532,10.69,32492,446528,1704204,10.88,1241856,282820,32988,1045692,43876,2488,6100,31532,0,0,0.00,0,0.00,6,297,2.07,1.25,1.16,0,1.40,0.00,195.20,139.43,0.00,0.57,0.57,0.08,19.60,25.40,5.48,83.73,0.00,0.00,0.00,0.00
2018-01-07 01:07:52,78.88,0.00,2.00,0.00,0.10,0.00,0.00,0.00,0.00,19.02,12.40,1076.60,818.60,0.00,0.00,0.00,187.20,5874.80,0.00,25871.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,374.40,14317164,0,1341836,8.57,32500,478444,1664404,10.63,910216,283300,64276,682432,43736,2056,5120,31532,0,0,0.00,0,0.00,7,273,2.06,1.27,1.17,0,2.40,0.00,374.40,156.00,0.00,1.00,1.00,0.24,30.40,35.60,3.48,165.74,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,95.69,0.00,3.01,0.00,0.00,0.00,0.90,0.00,0.00,0.40,9.20,1860.00,2093.80,0.00,0.00,0.00,3040.00,6790.60,0.00,6536.60,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,6080.00,14155916,0,1503084,9.60,32540,478748,1726376,11.02,1055076,297668,49848,841484,44184,2408,5668,31532,0,0,0.00,0,0.00,6,307,2.38,1.35,1.19,0,31.40,0.00,6080.00,193.63,0.04,1.12,0.69,2.16,988.00,729.00,5700.67,2831.58,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,11.36,0.00,0.80,0.10,0.10,0.00,0.20,0.00,0.00,87.44,0.00,796.80,1063.60,0.00,0.00,0.00,2755.20,34.20,0.00,1348.60,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,5510.40,14142980,0,1516020,9.68,32564,481988,1726376,11.02,1053956,311472,39520,851032,44152,2568,5760,31532,0,0,0.00,0,0.00,6,289,2.19,1.32,1.18,0,28.20,0.00,5510.40,195.40,0.05,1.76,1.16,3.28,351.40,334.60,856.38,2821.88,0.00,0.00,0.00,0.00
2018-01-07 01:08:07,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1600.60,853.60,0.00,0.00,0.00,3560.00,6096.00,0.00,2865.00,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7120.00,14031892,0,1627108,10.39,32576,513016,1758012,11.23,1159740,312608,53032,930852,45012,2536,5860,31532,0,0,0.00,0,0.00,6,303,2.17,1.33,1.19,0,29.80,0.00,7120.00,238.93,10.45,350.60,5.34,15.92,7.60,12.00,0.74,2.85,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2663.20,1072.20,0.00,0.00,0.00,303.20,363.40,0.00,1985.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,606.40,14003100,0,1655900,10.57,32584,545028,1758012,11.23,1159348,345128,83416,927268,45624,2576,5908,31532,0,0,0.00,0,0.00,2,309,2.56,1.43,1.22,0,8.60,0.00,606.40,70.51,0.00,0.47,0.47,0.40,39.20,43.20,2.61,488.92,0.00,0.00,0.00,0.00
