timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:02,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,274.60,168.60,0.00,0.00,0.00,35.20,587.60,0.00,4117.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,14459912,0,1199088,7.66,32656,419684,1356860,8.67,771336,281608,75144,600612,42740,2016,3456,31532,0,0,0.00,0,0.00,0,238,1.74,1.23,1.25,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,5.00,5.80,0.43,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,5.22,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,92.48,28.80,448.00,274.00,0.00,0.00,0.00,16.80,15481.40,0.00,4931.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,14451196,0,1207804,7.71,32664,419724,1356860,8.67,779936,281648,75140,609192,42920,2064,4444,31532,0,0,0.00,0,0.00,1,244,1.60,1.21,1.24,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,14.20,15.60,2.91,2.79,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,0.10,0.00,0.20,2.71,0.00,0.00,0.00,0.00,0.00,96.99,0.00,237.40,210.80,0.00,0.00,0.00,7531.20,7.60,0.00,18.40,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,15062.40,14451040,0,1207960,7.71,32676,419748,1356860,8.67,779952,281672,37600,609196,42920,2064,4444,31532,0,0,0.00,0,0.00,1,244,1.47,1.19,1.24,0,65.60,0.00,15062.40,229.61,6.13,93.49,1.33,8.72,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,0.00,0.00,0.10,1.30,0.00,0.00,0.00,0.00,0.00,98.60,0.00,225.20,166.60,0.00,0.00,0.00,3749.60,7.80,0.00,20.60,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7499.20,14451104,0,1207896,7.71,32684,419772,1356860,8.67,779960,281692,18928,609196,42888,2064,4444,31532,0,0,0.00,0,0.00,1,244,1.35,1.17,1.23,0,30.60,0.00,7499.20,245.07,0.68,22.07,0.71,2.16,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.30,0.00,229.00,169.40,0.00,0.00,0.00,3750.40,7.60,0.00,17.20,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7500.80,14451104,0,1207896,7.71,32692,419796,1356860,8.67,779976,281708,240,609200,42888,2064,4444,31532,0,0,0.00,0,0.00,1,244,1.24,1.15,1.22,0,30.00,0.00,7500.80,250.03,0.51,16.91,0.29,0.88,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,85.17,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,11.62,15.20,1130.80,789.00,0.00,0.00,0.00,47.20,11167.60,0.00,4026.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,14181448,0,1477552,9.44,32704,420320,1909280,12.19,1044808,282092,972,876048,43360,2384,5680,31532,0,0,0.00,0,0.00,4,286,1.38,1.18,1.23,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,23.40,22.40,73.93,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:07:32,97.70,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1648.80,922.80,0.00,0.00,0.00,57.60,1875.20,0.00,550.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,13943208,0,1715792,10.96,32716,420580,1909280,12.19,1283676,282336,1060,1112712,43780,2512,6228,31532,0,0,0.00,0,0.00,3,300,1.59,1.22,1.25,0,1.80,0.00,115.20,64.00,0.00,0.00,0.00,0.00,11.60,15.40,9.75,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,77.78,0.00,1.60,0.00,0.10,0.00,0.00,0.00,0.00,20.52,8.60,916.20,815.00,0.00,0.00,0.00,48.00,2807.80,0.00,25806.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,14372708,0,1286292,8.21,32728,452552,1572472,10.04,857132,282016,32988,653868,43396,2064,4640,31532,0,0,0.00,0,0.00,6,260,1.63,1.24,1.25,0,1.40,0.00,96.00,68.57,0.02,10.86,10.86,1.52,14.60,16.00,2.26,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,997.80,726.20,0.00,0.00,0.00,54.40,9013.60,0.00,3674.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,108.80,14137888,0,1521112,9.71,32740,452824,1901640,12.14,1091152,282276,33088,887864,43568,2392,5744,31532,0,0,0.00,0,0.00,5,285,1.82,1.28,1.27,0,6.80,0.00,108.80,16.00,0.00,0.24,0.12,0.08,6.60,9.20,0.69,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,1595.00,873.40,0.00,0.00,0.00,81.60,908.60,0.00,510.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,163.20,13916684,0,1742316,11.13,32740,452984,1901640,12.14,1309608,282816,32944,1106736,43836,2496,6232,31532,0,0,0.00,0,0.00,4,298,2.15,1.36,1.29,0,0.80,0.00,163.20,204.00,0.00,2.00,1.00,0.08,18.60,25.20,6.94,83.28,0.00,0.00,0.00,0.00
2018-01-07 01:07:52,89.88,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,7.01,10.00,1045.00,894.60,0.00,0.00,0.00,188.00,6117.80,0.00,27503.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,14254436,0,1404564,8.97,32748,484980,1622548,10.36,973108,283368,64108,738744,43752,2200,5008,31532,0,0,0.00,0,0.00,4,264,2.14,1.37,1.30,0,2.40,0.00,376.00,156.67,0.00,0.00,0.00,0.00,30.00,35.40,3.02,165.71,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,89.03,0.00,3.82,0.00,0.10,0.00,0.80,0.00,0.00,6.24,11.40,1673.60,2280.00,0.00,0.00,0.00,3177.60,7806.20,0.00,5692.80,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,6355.20,14077016,0,1581984,10.10,32764,485192,1935156,12.36,1132476,298616,48976,913020,43888,2488,5828,31532,0,0,0.00,0,0.00,4,308,2.29,1.42,1.31,0,32.80,0.00,6355.20,193.76,0.04,1.12,0.63,2.08,1002.60,748.20,5755.05,3109.03,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,7.65,0.00,0.60,0.00,0.20,0.00,0.30,0.00,0.00,91.24,0.00,818.60,1040.00,0.00,0.00,0.00,2608.80,36.20,0.00,1276.20,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,5217.60,14066716,0,1592284,10.17,32788,485500,1935156,12.36,1130280,311624,36412,923816,43908,2568,5880,31532,0,0,0.00,0,0.00,7,289,2.10,1.39,1.30,0,26.80,0.00,5217.60,194.69,0.04,1.43,0.87,2.32,329.60,311.00,799.35,2545.34,0.00,0.00,0.00,0.00
2018-01-07 01:08:07,98.10,0.00,1.70,0.10,0.00,0.00,0.00,0.00,0.00,0.10,2.80,895.00,769.40,0.00,0.00,0.00,3572.80,4544.00,0.00,2303.40,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7145.60,13966332,0,1692668,10.81,32800,519360,1965840,12.55,1229100,312336,52704,989388,44756,2536,5992,31532,0,0,0.00,0,0.00,6,303,2.10,1.40,1.31,0,30.00,0.00,7145.60,238.19,0.74,24.59,0.51,1.52,7.80,12.20,0.75,2.85,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2817.60,754.60,0.00,0.00,0.00,260.00,432.00,0.00,2544.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,520.00,13937364,0,1721636,10.99,32808,552844,1965840,12.55,1224096,346640,84888,985036,45464,2584,6012,31532,0,0,0.00,0,0.00,3,309,2.17,1.43,1.32,0,3.20,0.00,520.00,162.50,0.00,1.25,0.75,0.24,32.80,44.20,2.29,490.17,0.00,0.00,0.00,0.00
2018-01-07 01:08:17,77.96,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,19.74,8.20,2668.00,764.60,0.00,0.00,0.00,74.40,2596.80,0.00,13126.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,148.80,14105180,0,1553820,9.92,32816,553636,1890100,12.07,1020644,379100,85364,817364,45644,2288,5424,31532,0,0,0.00,0,0.00,2,278,2.15,1.44,1.32,0,4.40,0.00,148.80,33.82,0.00,0.36,0.36,0.16,23.20,25.80,2.49,85.26,0.00,0.00,0.00,0.00
2018-01-07 01:08:22,94.89,0.00,2.80,0.10,0.00,0.00,0.10,0.00,0.00,2.10,8.60,1217.60,1103.00,0.00,0.00,0.00,3270.40,8520.60,0.00,11746.60,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,6540.80,14031036,0,1627964,10.40,32836,553860,1887408,12.05,1090928,386600,69492,890956,45792,2376,5732,31532,0,0,0.00,0,0.00,6,286,2.30,1.48,1.34,0,28.20,0.00,6540.80,231.94,0.44,15.57,0.31,0.88,120.60,132.80,8.80,1542.37,0.00,0.00,0.00,0.00
