timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:02,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,276.00,172.80,0.00,0.00,0.00,63.20,585.00,0.00,3951.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,126.40,14466364,0,1192636,7.62,32224,408044,1213696,7.75,766856,280104,73764,606708,42132,2024,3520,31532,0,0,0.00,0,0.00,1,239,1.34,1.27,1.24,0,6.00,0.00,126.40,21.07,0.00,0.27,0.13,0.08,5.60,5.80,0.45,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,5.22,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,92.88,28.80,489.20,346.80,0.00,0.00,0.00,16.80,15469.80,0.00,5203.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,14461124,0,1197876,7.65,32232,408076,1244312,7.95,772320,280144,73780,612180,42196,2064,4468,31532,0,0,0.00,0,0.00,0,244,1.23,1.25,1.23,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,15.00,16.20,2.95,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,0.10,0.00,0.20,1.10,0.00,0.00,0.00,0.00,0.00,98.60,0.00,230.20,200.80,0.00,0.00,0.00,7253.60,7.60,0.00,17.40,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,14507.20,14460944,0,1198056,7.65,32244,408100,1244312,7.95,772348,280156,37644,612184,42220,2064,4468,31532,0,0,0.00,0,0.00,1,244,1.13,1.23,1.22,0,57.60,0.00,14507.20,251.86,1.72,29.88,0.29,1.68,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,224.80,140.20,0.00,0.00,0.00,9.60,7.60,0.00,19.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,14460976,0,1198024,7.65,32252,408124,1244312,7.95,772372,280192,37672,612188,42216,2064,4468,31532,0,0,0.00,0,0.00,1,244,1.04,1.21,1.22,0,1.20,0.00,19.20,16.00,0.01,5.33,5.33,0.64,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.10,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,230.00,201.40,0.00,0.00,0.00,7480.80,7.60,0.00,17.60,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14961.60,14460860,0,1198140,7.65,32260,408148,1244312,7.95,772388,280212,332,612188,42208,2064,4468,31532,0,0,0.00,0,0.00,1,244,0.96,1.19,1.21,0,59.20,0.00,14961.60,252.73,1.67,28.15,0.34,2.00,2.60,4.00,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,87.16,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,9.53,16.80,1202.20,843.40,0.00,0.00,0.00,50.40,11476.00,0.00,4380.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,14195640,0,1463360,9.35,32272,408668,1779132,11.36,1035440,280588,1016,875216,42804,2376,5720,31532,0,0,0.00,0,0.00,7,286,1.36,1.27,1.24,0,1.20,0.00,100.80,84.00,0.00,1.33,0.67,0.08,22.80,23.20,73.89,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:07:32,97.60,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.40,1657.40,1011.60,0.00,0.00,0.00,92.80,1294.40,0.00,658.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,185.60,13955656,0,1703344,10.88,32284,408936,1922248,12.28,1273272,280852,912,1112900,43160,2512,6272,31532,0,0,0.00,0,0.00,3,300,1.41,1.28,1.24,0,9.00,0.00,185.60,20.62,0.02,1.78,0.09,0.08,12.40,16.20,7.27,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,77.26,0.00,1.61,0.40,0.10,0.00,0.00,0.00,0.00,20.62,11.80,906.80,857.40,0.00,0.00,0.00,43.20,4207.00,0.00,25222.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,14344056,0,1314944,8.40,32296,440844,1837472,11.73,886932,280524,32852,694268,42684,2056,5008,31532,0,0,0.00,0,0.00,7,273,1.46,1.29,1.24,0,1.20,0.00,86.40,72.00,0.01,6.00,6.00,0.72,13.80,15.00,2.19,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,96.30,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,1179.40,786.40,0.00,0.00,0.00,33.60,7296.80,0.00,3186.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14035292,0,1623708,10.37,32308,441144,1898828,12.13,1195232,280784,33228,1002572,42928,2384,5984,31532,0,0,0.00,0,0.00,4,291,1.66,1.34,1.26,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,9.80,13.40,3.44,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1461.80,1027.80,0.00,0.00,0.00,98.40,423.20,0.00,530.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,13924372,0,1734628,11.08,32320,441284,1898828,12.13,1304624,281312,32976,1112328,43020,2488,6252,31532,0,0,0.00,0,0.00,3,297,1.69,1.35,1.26,0,1.40,0.00,196.80,140.57,0.00,1.71,1.14,0.16,15.80,20.20,2.40,83.28,0.00,0.00,0.00,0.00
2018-01-07 01:07:52,87.66,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,9.63,13.60,1209.00,836.20,0.00,0.00,0.00,175.20,9744.20,0.00,27815.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,350.40,14160504,0,1498496,9.57,32320,473360,1900464,12.14,1068940,281928,64212,845176,43036,2296,5440,31532,0,0,0.00,0,0.00,5,275,1.87,1.39,1.28,0,2.00,0.00,350.40,175.20,0.01,7.20,6.00,1.20,24.20,31.00,3.10,165.58,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,77.33,0.00,2.41,0.00,0.10,0.00,0.80,0.00,0.00,19.36,8.00,2035.80,2087.00,0.00,0.00,0.80,3536.80,2161.00,0.00,3692.40,0.00,0.00,0.00,0.00,36.40,0.20,36.20,1.60,7073.60,14074784,0,1584216,10.12,32364,473772,1900464,12.14,1134800,298976,47248,927628,43456,2568,5900,31532,0,0,0.00,0,0.00,2,307,2.04,1.44,1.29,1,36.40,1.60,7073.60,194.37,0.05,1.27,0.79,2.88,1079.20,826.60,6167.74,3360.02,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,16.23,0.00,0.60,0.71,0.10,0.00,0.30,0.00,0.00,82.06,0.00,776.60,957.40,0.00,0.00,0.00,2280.80,51.40,0.00,964.80,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,4561.60,14063200,0,1595800,10.19,32368,477596,1900464,12.14,1135912,310164,39936,935856,43424,2568,5920,31532,0,0,0.00,0,0.00,4,289,1.88,1.41,1.29,0,29.00,0.00,4561.60,157.30,0.04,1.41,0.86,2.48,252.60,253.80,388.57,2271.70,0.00,0.00,0.00,0.00
2018-01-07 01:08:07,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1067.60,821.00,0.00,0.00,0.00,3569.60,6452.40,0.00,3452.20,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7139.20,13953064,0,1705936,10.89,32380,509428,1931092,12.33,1242828,312700,54072,1013728,44296,2536,6060,31532,0,0,0.00,0,0.00,5,303,2.13,1.47,1.31,0,29.80,0.00,7139.20,239.57,0.59,19.89,0.30,0.88,7.00,11.00,0.70,2.48,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2823.00,927.20,0.00,0.00,0.80,259.20,73.40,0.00,2203.00,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,518.40,13930508,0,1728492,11.04,32388,543980,1931092,12.33,1230200,347788,87560,1001804,45156,2584,6072,31532,0,0,0.00,0,0.00,2,309,2.12,1.48,1.31,0,3.40,1.60,518.40,152.94,0.00,0.71,0.71,0.24,40.00,46.20,2.70,489.17,0.00,0.00,0.00,0.00
2018-01-07 01:08:17,75.78,0.00,2.50,0.00,0.10,0.00,0.20,0.00,0.00,21.42,8.60,2511.00,1081.20,0.00,0.00,0.00,65.60,2899.00,0.00,21615.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,14252516,0,1406484,8.98,32396,542020,1582724,10.11,879604,377552,85396,682732,45064,2288,4972,31532,0,0,0.00,0,0.00,4,258,2.11,1.49,1.31,0,1.60,0.00,131.20,82.00,0.00,1.00,1.00,0.16,24.00,28.20,2.55,85.64,0.00,0.00,0.00,0.00
2018-01-07 01:08:22,95.49,0.00,3.11,0.00,0.00,0.00,0.30,0.00,0.00,1.10,9.60,1327.40,1075.40,0.00,0.00,0.00,3261.60,8974.60,0.00,4208.20,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6523.20,14027048,0,1631952,10.42,32408,541764,1876832,11.99,1091508,387420,69480,906684,45136,2376,5788,31532,0,0,0.00,0,0.00,8,295,2.34,1.55,1.33,0,27.80,0.00,6523.20,234.65,0.41,14.76,0.35,0.96,168.80,202.60,116.49,2085.02,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,96.30,0.00,2.60,0.00,0.00,0.00,1.10,0.00,0.00,0.00,5.60,1789.40,2026.20,0.00,0.00,3.20,92.00,3031.40,0.00,4408.60,0.00,0.00,0.00,0.00,3.00,0.80,2.20,6.40,184.00,13928408,0,1730592,11.05,32420,574664,1907560,12.18,1172632,407040,103200,972592,45424,2488,5960,31532,0,0,0.00,0,0.00,8,301,2.47,1.59,1.35,0,3.00,6.40,184.00,63.47,0.02,8.00,4.00,1.20,1174.60,786.20,6443.75,3882.60,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2356.20,730.00,0.00,0.00,0.00,25.60,2400.60,0.00,2892.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13878164,0,1780836,11.37,32432,598952,1939892,12.39,1197408,431500,127508,997712,45820,2560,6076,31532,0,0,0.00,0,0.00,3,308,2.68,1.64,1.37,1,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,26.00,34.20,1.75,367.36,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,89.97,0.00,2.11,0.10,0.00,0.00,0.00,0.00,0.00,7.82,2.80,3015.20,953.80,0.00,0.00,0.80,13764.00,448.60,0.00,11651.40,0.00,0.00,0.00,0.00,114.60,0.20,114.40,1.60,27544.00,14037744,0,1621256,10.35,32440,624940,1623268,10.37,997616,471768,84704,812164,46612,2480,5280,31532,0,0,0.00,0,0.00,6,275,2.62,1.65,1.37,0,114.40,1.60,27528.00,240.64,5.60,48.97,0.83,9.52,9.20,12.40,0.83,2.85,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,2.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.39,2.80,435.80,311.40,0.00,0.00,0.00,79.20,315.60,0.00,9996.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,14232452,0,1426548,9.11,32452,609412,1338936,8.55,803204,473068,69052,634400,45908,2056,4512,31532,0,0,0.00,0,0.00,1,243,2.41,1.62,1.36,0,1.60,0.00,158.40,99.00,0.00,1.00,0.50,0.08,11.60,17.20,1.03,83.02,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,225.00,140.40,0.00,0.00,0.00,24.80,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,14232428,0,1426572,9.11,32464,609436,1338936,8.55,803228,473092,69100,634416,45900,2056,4512,31532,0,0,0.00,0,0.00,1,243,2.22,1.60,1.36,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:08:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,142.40,0.00,0.00,0.00,1.60,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14232608,0,1426392,9.11,32464,609456,1338936,8.55,803240,473100,69112,634416,45876,2056,4512,31532,0,0,0.00,0,0.00,0,243,2.04,1.57,1.35,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.20,233.40,198.60,0.00,0.00,0.00,6930.40,11.20,0.00,3176.40,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,13860.80,14295028,0,1363972,8.71,32472,546552,1338936,8.55,803112,410384,34520,634416,45888,2056,4512,31532,0,0,0.00,0,0.00,1,244,1.88,1.54,1.34,0,55.80,0.00,13860.80,248.40,1.84,32.95,0.66,3.68,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,54.31,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,42.79,15.80,877.20,653.80,0.00,0.00,0.00,6900.00,10125.60,0.00,3593.60,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13800.00,14072064,0,1586936,10.13,32484,546948,1862324,11.89,1024564,410608,924,855736,46384,2336,5468,31532,0,0,0.00,0,0.00,4,281,2.13,1.60,1.36,0,54.40,0.00,13800.00,253.68,1.23,22.69,0.43,2.32,21.00,18.60,73.56,2.27,0.00,0.00,0.00,0.00
