timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:02,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,281.20,172.20,0.00,0.00,0.00,63.20,630.80,0.00,4115.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,126.40,14523244,0,1135756,7.25,32348,408216,1150220,7.35,709468,280140,73792,549060,42792,1976,3344,31532,0,0,0.00,0,0.00,2,233,2.17,1.30,1.18,0,6.00,0.00,126.40,21.07,0.12,20.27,0.80,0.48,5.20,5.80,0.44,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,1.71,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,97.28,26.00,491.20,373.00,0.00,0.00,0.00,19.20,10992.60,0.00,2847.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,14514176,0,1144824,7.31,32356,408248,1150220,7.35,718080,280172,73788,557652,42820,2024,4356,31532,0,0,0.00,0,0.00,1,239,2.00,1.28,1.18,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,14.60,16.20,2.93,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,246.60,208.80,0.00,0.00,0.00,7247.20,7.80,0.00,17.80,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14494.40,14514176,0,1144824,7.31,32368,408272,1150220,7.35,718080,280176,37644,557656,42820,2024,4356,31532,0,0,0.00,0,0.00,1,239,1.84,1.26,1.17,0,57.80,0.00,14494.40,250.77,1.89,32.62,0.29,1.68,3.40,4.60,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,0.00,0.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,98.79,0.40,252.80,169.00,0.00,0.00,0.00,20.80,15.60,0.00,30.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,14514176,0,1144824,7.31,32376,408320,1150220,7.35,718104,280244,37740,557656,42820,2024,4356,31532,0,0,0.00,0,0.00,1,239,1.69,1.24,1.16,0,1.60,0.00,41.60,26.00,0.01,7.00,7.00,1.12,4.40,5.60,3.91,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.20,0.00,0.10,0.80,0.10,0.00,0.00,0.00,0.00,98.80,0.00,236.60,202.80,0.00,0.00,0.00,7486.40,7.40,0.00,20.60,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14972.80,14514116,0,1144884,7.31,32384,408344,1150220,7.35,718116,280256,376,557656,42756,2024,4356,31532,0,0,0.00,0,0.00,1,239,1.56,1.22,1.16,0,59.20,0.00,14972.80,252.92,1.31,22.14,0.30,1.76,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,86.37,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,10.52,17.20,1196.40,877.40,0.00,0.00,0.00,49.60,11635.20,0.00,4470.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,14250576,0,1408424,8.99,32396,408868,1718084,10.97,980140,280644,1060,819516,43380,2352,5592,31532,0,0,0.00,0,0.00,7,283,1.75,1.27,1.17,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,24.40,22.80,74.03,2.90,0.00,0.00,0.00,0.00
2018-01-07 01:07:32,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.60,1720.00,1028.20,0.00,0.00,0.00,94.40,1505.00,0.00,674.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,188.80,14018588,0,1640412,10.48,32408,409120,1718084,10.97,1209576,280888,880,1048932,43812,2536,6128,31532,0,0,0.00,0,0.00,3,301,2.01,1.33,1.19,0,8.40,0.00,188.80,22.48,0.00,0.38,0.10,0.08,12.00,14.80,2.73,4.21,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,78.41,0.00,1.81,0.10,0.00,0.00,0.00,0.00,0.00,19.68,8.80,993.60,791.40,0.00,0.00,0.00,49.60,2906.40,0.00,25201.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,14422544,0,1236456,7.90,32420,441076,1400148,8.94,807008,280576,33056,616148,43468,2056,4748,31532,0,0,0.00,0,0.00,2,258,2.01,1.34,1.20,0,1.40,0.00,99.20,70.86,0.01,5.71,2.86,0.40,13.60,15.40,1.73,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,96.50,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,8.60,1133.40,843.40,0.00,0.00,0.00,25.60,8691.60,0.00,3259.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,14099672,0,1559328,9.96,32432,441348,1701188,10.86,1129400,280836,33276,936448,43764,2376,5848,31532,0,0,0.00,0,0.00,8,290,2.25,1.40,1.22,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,9.60,12.60,2.31,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.60,1693.60,1122.60,0.00,0.00,0.00,87.20,955.20,0.00,841.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,174.40,13985916,0,1673084,10.68,32432,441504,1731772,11.06,1241556,281368,33004,1048984,43804,2488,6140,31532,0,0,0.00,0,0.00,3,297,2.39,1.44,1.23,0,1.40,0.00,174.40,124.57,0.00,1.14,1.14,0.16,28.40,32.20,2.94,90.65,0.00,0.00,0.00,0.00
