timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:02,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,274.40,161.60,0.00,0.00,0.00,48.00,590.40,0.00,4117.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,14571596,0,1087404,6.94,32344,415528,1222404,7.81,659656,281832,75052,493612,42680,2008,3244,31532,0,0,0.00,0,0.00,0,238,1.46,1.19,1.14,0,2.00,0.00,96.00,48.00,0.00,0.00,0.00,0.00,5.00,5.60,0.42,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,5.03,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,92.86,28.80,445.40,296.60,0.00,0.00,0.00,3783.20,15471.40,0.00,4929.40,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,7566.40,14562360,0,1096640,7.00,32344,415572,1253496,8.00,668188,281852,56192,502184,42856,2248,4220,31532,0,0,0.00,0,0.00,1,244,1.34,1.17,1.14,0,37.40,0.00,7566.40,202.31,0.66,17.73,0.24,0.88,14.60,15.20,2.93,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.00,177.20,0.00,0.00,0.00,3754.40,9.00,0.00,20.80,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7508.80,14562492,0,1096508,7.00,32352,415596,1253496,8.00,668324,281884,37600,502256,42852,2064,4232,31532,0,0,0.00,0,0.00,1,244,1.24,1.15,1.13,0,30.00,0.00,7508.80,250.29,2.10,70.16,0.61,1.84,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,0.10,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,222.60,199.60,0.00,0.00,0.00,7496.80,7.60,0.00,17.40,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,14993.60,14562460,0,1096540,7.00,32364,415620,1253496,8.00,668356,281912,236,502280,42876,2064,4232,31532,0,0,0.00,0,0.00,1,244,1.14,1.13,1.13,0,60.40,0.00,14993.60,248.24,1.89,31.30,0.37,2.24,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.80,139.40,0.00,0.00,0.00,9.60,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14562544,0,1096456,7.00,32372,415636,1253496,8.00,668356,281912,264,502280,42876,2064,4232,31532,0,0,0.00,0,0.00,1,244,1.05,1.11,1.12,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,85.14,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,11.55,17.20,1176.40,866.00,0.00,0.00,0.00,0.00,11660.00,0.00,4612.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14287600,0,1371400,8.76,32372,416164,1770348,11.31,940768,282292,852,774652,43532,2400,5476,31532,0,0,0.00,0,0.00,7,288,1.28,1.16,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.60,23.00,74.04,2.92,0.00,0.00,0.00,0.00
2018-01-07 01:07:32,97.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,1515.20,968.20,0.00,0.00,0.00,84.80,1645.60,0.00,722.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,169.60,14054556,0,1604444,10.25,32384,416428,1770348,11.31,1171872,282552,1064,1005608,43824,2528,6008,31532,0,0,0.00,0,0.00,4,302,1.50,1.21,1.15,0,2.00,0.00,169.60,84.80,0.00,0.40,0.40,0.08,11.80,15.40,8.34,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,77.95,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,20.44,10.80,907.60,803.60,0.00,0.00,0.00,27.20,4107.80,0.00,25707.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,14455420,0,1203580,7.69,32392,448416,1738144,11.10,773624,282300,33064,575136,43272,2184,5060,31532,0,0,0.00,0,0.00,4,269,1.54,1.22,1.16,0,0.80,0.00,54.40,68.00,0.00,2.00,2.00,0.16,14.20,16.40,2.23,2.95,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1044.80,781.60,0.00,0.00,0.00,79.20,7135.60,0.00,3423.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,158.40,14251892,0,1407108,8.99,32404,448656,1799808,11.49,976288,282492,33076,777820,43692,2392,5572,31532,0,0,0.00,0,0.00,3,290,1.90,1.30,1.18,0,8.60,0.00,158.40,18.42,0.01,0.74,0.74,0.64,10.20,13.60,3.97,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,98.60,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.40,1572.20,872.40,0.00,0.00,0.00,97.60,697.00,0.00,594.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,195.20,14034152,0,1624848,10.38,32416,448808,1799808,11.49,1191952,283028,32892,993852,43704,2496,6020,31532,0,0,0.00,0,0.00,3,298,1.91,1.31,1.19,0,1.40,0.00,195.20,139.43,0.00,2.29,1.14,0.16,16.20,20.20,3.95,86.43,0.00,0.00,0.00,0.00
