timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:02,0.40,0.00,0.20,4.61,0.00,0.00,0.00,0.00,0.00,94.78,0.20,269.40,182.40,0.00,0.00,0.00,3827.20,586.00,0.00,3949.80,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5056.00,14519336,0,1139664,7.28,32744,408708,1133532,7.24,711476,280468,54956,550496,44784,2024,3404,31532,0,0,0.00,0,0.00,1,239,1.82,1.31,1.31,0,21.80,0.00,5056.00,231.93,27.90,529.32,9.65,21.04,5.00,5.60,0.42,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,5.53,0.00,1.51,4.02,0.10,0.00,0.00,0.00,0.00,88.83,28.40,474.00,417.80,0.00,0.00,0.00,11003.20,15388.40,0.00,5037.80,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,24604.80,14513064,0,1145936,7.32,32752,408736,1162660,7.42,716936,280492,0,555956,44844,2000,4384,31532,0,0,0.00,0,0.00,1,244,1.68,1.29,1.31,0,107.00,0.00,24604.80,229.95,12.21,267.04,1.47,15.76,14.60,15.60,2.93,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.00,142.60,0.00,0.00,0.00,28.00,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,14513160,0,1145840,7.32,32764,408756,1162660,7.42,716972,280500,92,555972,44836,2064,4328,31532,0,0,0.00,0,0.00,1,244,1.54,1.27,1.30,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.40,131.60,0.00,0.00,0.00,0.00,7.80,0.00,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14513128,0,1145872,7.32,32764,408792,1162660,7.42,716984,280524,224,555972,44836,2064,4328,31532,0,0,0.00,0,0.00,1,244,1.42,1.25,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,141.80,0.00,0.00,0.00,3.20,8.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14513176,0,1145824,7.32,32772,408816,1162660,7.42,716992,280540,256,555972,44820,2064,4328,31532,0,0,0.00,0,0.00,0,244,1.30,1.23,1.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,85.04,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,11.75,16.80,1164.80,805.00,0.00,0.00,0.00,46.40,11325.40,0.00,4150.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,14245148,0,1413852,9.03,32784,409336,1708276,10.91,983248,280932,972,822056,45376,2392,5584,31532,0,0,0.00,0,0.00,5,287,1.52,1.27,1.30,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,23.20,22.80,73.92,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:07:32,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1648.20,792.80,0.00,0.00,0.00,21.60,1306.80,0.00,404.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,14014692,0,1644308,10.50,32796,409604,1708276,10.91,1211588,281192,1248,1050376,45516,2520,6112,31532,0,0,0.00,0,0.00,6,301,1.64,1.30,1.31,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,11.40,15.80,5.82,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,77.93,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,20.36,12.40,890.20,692.00,0.00,0.00,0.00,59.20,4575.20,0.00,25267.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,118.40,14415328,0,1243672,7.94,32804,441536,1655208,10.57,813888,280900,32920,620436,44968,2064,4924,31532,0,0,0.00,0,0.00,2,274,1.67,1.32,1.31,0,7.60,0.00,118.40,15.58,0.00,0.00,0.00,0.00,14.20,15.80,2.21,2.82,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1003.80,716.20,0.00,0.00,0.00,71.20,6713.60,0.00,3340.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,14203956,0,1455044,9.29,32816,441840,1716628,10.96,1023576,281136,33232,830104,45296,2384,5608,31532,0,0,0.00,0,0.00,2,286,1.93,1.38,1.33,0,1.40,0.00,142.40,101.71,0.05,33.71,22.86,3.20,6.40,9.00,0.68,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,97.30,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.00,1446.60,1017.20,0.00,0.00,0.00,99.20,741.20,0.00,475.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,13983848,0,1675152,10.70,32828,441956,1716628,10.96,1241776,281700,32920,1048776,45540,2496,6088,31532,0,0,0.00,0,0.00,3,298,1.94,1.39,1.34,0,1.40,0.00,198.40,141.71,0.00,1.14,1.14,0.16,17.80,24.00,5.29,83.60,0.00,0.00,0.00,0.00
