timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:02,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,274.80,162.00,0.00,0.00,0.00,40.00,587.80,0.00,3951.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,14528428,0,1130572,7.22,32512,408112,1144144,7.31,704888,280160,73888,544440,42792,2032,3400,31532,0,0,0.00,0,0.00,0,240,1.70,1.41,1.39,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,5.20,5.80,0.43,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,4.93,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,93.46,28.40,505.60,353.00,0.00,0.00,0.00,16.00,15394.40,0.00,5077.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,14522244,0,1136756,7.26,32520,408144,1173032,7.49,710400,280192,73908,549784,42828,1880,4228,31532,0,0,0.00,0,0.00,0,245,1.56,1.38,1.38,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,14.40,16.00,2.93,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,245.60,206.80,0.00,0.00,0.00,7260.80,8.80,0.00,19.20,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14521.60,14522144,0,1136856,7.26,32532,408168,1173032,7.49,710388,280212,37740,549908,42788,2072,4336,31532,0,0,0.00,0,0.00,0,245,1.43,1.36,1.37,0,58.20,0.00,14521.60,249.51,2.08,35.67,0.32,1.84,3.20,4.60,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,137.40,0.00,0.00,0.00,12.00,7.80,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,14522112,0,1136888,7.26,32540,408192,1173032,7.49,710400,280240,37756,549912,42788,2072,4336,31532,0,0,0.00,0,0.00,0,245,1.32,1.34,1.36,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.10,0.00,0.10,1.60,0.10,0.00,0.00,0.00,0.00,98.10,0.00,235.00,202.40,0.00,0.00,0.00,7483.20,7.60,0.00,18.80,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14966.40,14522112,0,1136888,7.26,32548,408216,1173032,7.49,710412,280260,448,549912,42788,2072,4336,31532,0,0,0.00,0,0.00,0,245,1.21,1.32,1.36,0,59.20,0.00,14966.40,252.81,1.46,24.59,0.45,2.64,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,89.18,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,8.22,15.20,1143.20,839.80,0.00,0.00,0.00,106.40,10544.20,0.00,3532.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,212.80,14255876,0,1403124,8.96,32560,408736,1712780,10.94,974724,280640,756,814196,43260,2392,5592,31532,0,0,0.00,0,0.00,6,287,1.44,1.36,1.37,0,9.00,0.00,212.80,23.64,0.00,0.36,0.18,0.16,23.60,23.20,73.94,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:07:32,98.10,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1637.40,819.20,0.00,0.00,0.00,56.80,1280.80,0.00,718.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,14025692,0,1633308,10.43,32572,408988,1712780,10.94,1202704,280888,836,1042020,43636,2512,6104,31532,0,0,0.00,0,0.00,3,300,1.48,1.37,1.37,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,12.00,16.00,8.36,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,73.72,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,24.37,12.20,888.80,797.60,0.00,0.00,0.00,44.80,3984.20,0.00,25302.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,14444020,0,1214980,7.76,32584,440948,1653304,10.56,787272,280580,33024,594308,43136,2064,4728,31532,0,0,0.00,0,0.00,5,274,1.36,1.35,1.37,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,15.20,15.60,2.28,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,977.80,774.60,0.00,0.00,0.00,36.00,7735.00,0.00,3836.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,14212192,0,1446808,9.24,32596,441124,1715588,10.96,1017164,280748,33124,824228,43348,2384,5648,31532,0,0,0.00,0,0.00,6,286,1.73,1.43,1.39,0,1.20,0.00,72.00,60.00,0.01,6.67,3.33,0.40,6.60,9.20,0.69,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1617.00,905.00,0.00,0.00,0.00,81.60,1056.40,0.00,560.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,163.20,13988108,0,1670892,10.67,32596,441376,1715588,10.96,1239472,281372,33000,1046936,43508,2496,6120,31532,0,0,0.00,0,0.00,5,298,1.84,1.45,1.40,0,0.80,0.00,163.20,204.00,0.00,2.00,1.00,0.08,18.20,24.60,6.01,83.33,0.00,0.00,0.00,0.00
2018-01-07 01:07:52,62.45,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,35.24,8.20,838.20,760.00,0.00,0.00,0.00,187.20,2988.00,0.00,25612.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,374.40,14395756,0,1263244,8.07,32604,473360,1387404,8.86,834816,281916,64168,610804,43104,2184,4640,31532,0,0,0.00,0,0.00,4,259,1.69,1.43,1.39,0,2.40,0.00,374.40,156.00,0.00,1.33,1.00,0.24,25.00,30.20,2.49,165.19,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,95.90,0.00,3.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,9.60,1462.00,1490.60,0.00,0.00,2.40,3544.00,9230.80,0.00,5012.40,0.00,0.00,0.00,0.00,36.80,0.60,36.20,4.80,7088.00,14168808,0,1490192,9.52,32632,473136,1712644,10.94,1042136,298384,46924,834936,43536,2384,5656,31532,0,0,0.00,0,0.00,8,295,1.79,1.45,1.40,0,36.80,4.80,7088.00,192.74,0.04,1.15,0.54,2.00,398.20,355.60,891.45,3506.90,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,35.25,0.00,1.52,0.00,0.10,0.00,0.51,0.00,0.00,62.63,3.20,1234.60,1764.20,0.00,0.00,0.80,2241.60,642.00,0.00,3646.00,0.00,0.00,0.00,0.00,23.40,0.20,23.20,1.60,4483.20,14132176,0,1526824,9.75,32652,488892,1712644,10.94,1067972,309532,52096,856004,43636,2496,5776,31532,0,0,0.00,0,0.00,6,289,1.65,1.43,1.40,0,23.40,1.60,4483.20,191.66,0.03,1.23,0.62,1.44,902.60,643.60,5660.63,2120.06,0.00,0.00,0.00,0.00
2018-01-07 01:08:07,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1132.20,854.40,0.00,0.00,0.00,3605.60,4988.60,0.00,1760.20,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,7211.20,14040932,0,1618068,10.33,32664,508148,1774780,11.33,1156852,311288,53376,927492,44108,2536,5868,31532,0,0,0.00,0,0.00,5,303,2.00,1.51,1.42,0,35.20,0.00,7211.20,204.86,0.67,19.14,0.48,1.68,7.20,11.40,0.72,2.62,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,3047.60,1301.80,0.00,0.00,0.00,265.60,292.60,0.00,2921.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,531.20,14022924,0,1636076,10.45,32672,546756,1774780,11.33,1135344,350116,90956,906332,45012,2584,5892,31532,0,0,0.00,0,0.00,3,309,2.00,1.51,1.42,0,3.60,0.00,531.20,147.56,0.00,0.67,0.44,0.16,48.40,45.60,3.13,495.31,0.00,0.00,0.00,0.00
2018-01-07 01:08:17,86.67,0.00,2.81,0.00,0.10,0.00,0.20,0.00,0.00,10.22,12.60,2645.20,1280.60,0.00,0.00,0.80,65.60,6243.40,0.00,21626.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,131.20,14250600,0,1408400,8.99,32680,541436,1666212,10.64,882024,376896,85428,684792,44876,2296,5200,31532,0,0,0.00,0,0.00,6,273,2.08,1.54,1.43,0,1.80,1.60,131.20,73.78,0.00,0.89,0.89,0.16,25.40,30.00,3.24,87.02,0.00,0.00,0.00,0.00
2018-01-07 01:08:22,95.80,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.20,7.40,1438.60,1400.00,0.00,0.00,8.80,3271.20,8116.80,0.00,5561.60,0.00,0.00,0.00,0.00,28.60,0.40,28.20,17.60,6542.40,14077080,0,1581920,10.10,32692,541264,1728624,11.04,1042924,386536,69680,855324,45236,2408,5720,31532,0,0,0.00,0,0.00,10,298,2.23,1.58,1.45,0,28.60,17.60,6542.40,229.37,0.49,17.03,0.42,1.20,503.80,386.20,2764.73,1952.55,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,97.40,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,4.60,1631.00,1777.20,0.00,0.00,3.20,19.20,2605.40,0.00,3865.00,0.00,0.00,0.00,0.00,1.80,0.80,1.00,6.40,38.40,13990356,0,1668644,10.66,32704,573944,1728624,11.04,1111824,406184,104004,911424,45364,2536,5860,31532,0,0,0.00,0,0.00,7,303,2.61,1.67,1.47,0,1.80,6.40,38.40,24.89,0.00,0.89,0.89,0.16,793.80,606.40,3785.56,4025.07,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2632.40,1250.80,0.00,0.00,0.00,72.00,358.80,0.00,2580.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,144.00,13965980,0,1693020,10.81,32712,602328,1728624,11.04,1106288,434536,132120,906028,45828,2576,5880,31532,0,0,0.00,0,0.00,3,309,2.72,1.71,1.49,0,1.20,0.00,144.00,120.00,0.00,4.00,4.00,0.48,26.20,29.80,1.76,325.46,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,84.94,0.00,2.21,0.00,0.00,0.00,0.20,0.00,0.00,12.65,5.40,2918.80,1322.20,0.00,0.00,0.00,13748.80,743.40,0.00,21103.20,0.00,0.00,0.00,0.00,109.40,0.00,109.40,0.00,27497.60,14315080,0,1343920,8.58,32720,608124,1153812,7.37,721856,471432,69244,552408,46240,2304,4540,31532,0,0,0.00,0,0.00,0,243,2.75,1.73,1.50,0,109.40,0.00,27497.60,251.35,5.47,50.01,0.71,7.76,14.00,17.60,1.35,3.90,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,40.98,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,57.41,7.20,611.60,646.40,0.00,0.00,0.00,109.60,5898.40,0.00,9178.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,219.20,14307508,0,1351492,8.63,32732,608120,1152232,7.36,729376,471824,68836,560344,46208,2056,4340,31532,0,0,0.00,0,0.00,1,243,2.53,1.70,1.49,0,5.60,0.00,219.20,39.14,0.00,0.14,0.14,0.08,15.60,18.80,1.83,83.01,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,138.40,0.00,0.00,0.00,28.80,7.80,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,14307516,0,1351484,8.63,32744,608144,1152232,7.36,729388,471844,68996,560344,46200,2056,4340,31532,0,0,0.00,0,0.00,1,243,2.32,1.67,1.48,0,1.00,0.00,57.60,57.60,0.00,0.80,0.80,0.08,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
