timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:18:48,40.50,0.00,2.59,0.20,0.00,0.00,0.25,0.00,0.00,56.45,20.00,3327.20,3001.60,0.00,0.00,0.00,161.60,13963.20,0.00,15625.40,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,323.20,13761152,0,2671988,16.26,105620,917792,3899520,23.73,2086892,383624,131636,1447124,74356,4696,7884,31468,0,0,0.00,0,0.00,0,574,2.46,2.15,1.95,0,21.40,0.00,323.20,15.10,0.21,9.94,0.52,1.12,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-24 05:18:53,39.08,0.00,2.40,0.00,0.10,0.00,0.20,0.00,0.00,58.21,17.20,3090.40,3484.60,0.00,0.00,0.00,63.20,8370.20,0.00,5552.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,126.40,13410824,0,3022316,18.39,105628,1046628,4666744,28.40,2316292,501748,260400,1666016,74992,5136,8836,31468,0,0,0.00,0,0.00,0,631,2.34,2.13,1.95,0,2.20,0.00,126.40,57.45,0.01,2.55,0.36,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 05:18:58,45.80,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,52.28,19.40,2733.60,2511.00,0.00,0.00,0.00,40.80,13914.80,0.00,4594.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,12878096,0,3555044,21.63,105632,1046860,16271596,99.02,2846504,498196,260740,2194360,75916,5696,10724,31468,0,0,0.00,0,0.00,1,702,2.24,2.11,1.94,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:19:03,54.25,0.00,3.00,0.00,0.05,0.00,0.05,0.00,0.00,42.65,9.00,3003.80,2676.40,0.00,0.00,0.00,1008.00,4009.60,0.00,23108.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2016.00,10582424,0,5850716,35.60,105632,1057580,16412116,99.87,5120932,499260,266492,4473364,76272,5912,14984,31468,0,0,0.00,0,0.00,6,725,2.22,2.11,1.94,0,8.80,0.00,2016.00,229.09,0.06,7.09,0.36,0.32,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 05:19:08,51.21,0.00,4.25,0.00,0.00,0.00,0.00,0.00,0.00,44.53,0.00,2097.20,1485.60,0.00,0.00,0.00,52.80,483.80,0.00,131983.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,8561300,0,7871840,47.90,105632,1057608,16412116,99.87,7089088,499268,266524,6490680,76304,5888,19232,31468,0,0,0.00,0,0.00,2,722,2.44,2.16,1.96,0,1.60,0.00,105.60,66.00,0.00,1.00,0.50,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:19:13,51.59,0.00,3.99,0.00,0.00,0.00,0.00,0.00,0.00,44.42,0.20,2141.20,1735.60,0.00,0.00,0.00,12.00,493.40,0.00,141427.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7187376,0,9245764,56.26,105632,1057632,16412116,99.87,8501208,499260,266556,7861800,76280,5880,21908,31468,0,0,0.00,0,0.00,1,720,2.40,2.16,1.96,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 05:19:18,41.84,0.00,2.79,0.00,0.05,0.00,0.00,0.00,0.00,55.32,0.40,2445.40,2069.00,0.00,0.00,0.00,546.40,1617.20,0.00,93160.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1092.80,6309752,0,10123388,61.60,105636,1057660,16412116,99.87,9385540,496164,263908,8738888,76332,5872,23240,31468,0,0,0.00,0,0.00,2,720,2.53,2.19,1.97,0,5.60,0.00,1092.80,195.14,0.02,3.57,0.29,0.16,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:19:23,54.19,0.00,1.02,6.96,0.00,0.00,0.00,0.00,0.00,37.82,0.00,2456.20,2453.20,0.00,0.00,0.00,51609.60,86.60,0.00,19123.60,0.00,0.00,0.00,0.00,421.20,0.00,421.20,0.00,103219.20,6083392,0,10349748,62.98,105648,1057688,16412116,99.87,9625244,496172,6064,8964224,76464,5864,24072,31468,0,0,0.00,0,0.00,3,719,2.49,2.18,1.97,0,421.20,0.00,103219.20,245.06,48.13,114.28,0.86,36.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:19:28,68.52,0.00,0.56,0.10,0.05,0.00,0.00,0.00,0.00,30.77,1.00,2472.20,2048.60,0.00,0.00,0.00,352.80,4830.00,0.00,3081.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,705.60,6031740,0,10401400,63.30,105696,1057752,16428236,99.97,9682252,496060,6116,9014920,76404,5888,24212,31468,0,0,0.00,0,0.00,3,722,2.53,2.20,1.98,0,14.40,0.00,705.60,49.00,0.02,1.22,0.61,0.88,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:19:33,52.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.65,0.00,2052.00,1515.20,0.00,0.00,0.00,1165.60,25.20,0.00,739.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2331.20,6021976,0,10411164,63.35,105704,1057780,16428236,99.97,9686924,496076,448,9023664,76432,5880,24244,31468,0,0,0.00,0,0.00,2,721,2.49,2.20,1.98,0,10.40,0.00,2331.20,224.15,0.07,7.08,0.31,0.32,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 05:19:38,52.10,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.74,0.00,2176.20,1575.20,0.00,0.00,0.00,16.80,38.20,0.00,451.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,6007572,0,10425568,63.44,105708,1057804,16502476,100.42,9705488,496092,476,9038072,76404,5856,24272,31468,0,0,0.00,0,0.00,4,718,2.45,2.19,1.98,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-24 05:19:43,51.19,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.66,0.00,2125.60,1458.00,0.00,0.00,0.00,6.40,16.20,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6007588,0,10425552,63.44,105708,1057828,16502476,100.42,9705384,496104,520,9037952,76404,5840,24272,31468,0,0,0.00,0,0.00,2,716,2.41,2.19,1.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 05:19:48,51.80,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,48.10,0.00,2113.60,1453.60,0.00,0.00,0.00,10.40,17.80,0.00,32.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,6007596,0,10425544,63.44,105708,1057856,16502476,100.42,9705400,496108,516,9037944,76404,5832,24272,31468,0,0,0.00,0,0.00,3,715,2.38,2.19,1.98,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:19:53,51.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.46,0.00,2058.20,1470.00,0.00,0.00,0.00,48.00,12.80,0.00,37.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,6007628,0,10425512,63.44,105716,1057880,16502476,100.42,9705204,496132,368,9037736,76428,5808,24272,31468,0,0,0.00,0,0.00,6,712,2.35,2.18,1.98,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:19:58,51.32,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,48.53,0.00,2071.80,1457.20,0.00,0.00,0.00,57.60,17.20,0.00,65.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,115.20,6006232,0,10426908,63.45,105716,1057904,16502476,100.42,9704544,496136,160,9039116,76412,5792,24276,31468,0,0,0.00,0,0.00,2,710,2.32,2.18,1.98,0,7.00,0.00,115.20,16.46,0.00,0.11,0.11,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:20:03,51.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.30,0.00,2088.60,1514.00,0.00,0.00,0.00,7.20,14.40,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6006452,0,10426688,63.45,105716,1057928,16502476,100.42,9706376,496136,232,9038864,76348,5760,24276,31468,0,0,0.00,0,0.00,2,706,2.30,2.18,1.98,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
