timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:44:44,15.99,0.00,1.61,0.00,0.05,0.00,0.08,0.00,0.00,82.27,26.00,5123.20,5177.00,0.00,0.00,0.00,106.40,13014.40,0.00,21360.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,212.80,59262576,0,3653772,5.81,80828,984752,7215864,11.47,2652440,517904,176120,2105136,90148,5320,9580,110396,0,0,0.00,0,0.00,3,659,2.29,2.23,3.11,0,10.60,0.00,212.80,20.08,0.00,0.08,0.08,0.08,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 21:44:49,15.79,0.00,0.93,0.03,0.00,0.00,0.05,0.00,0.00,83.21,17.80,2751.60,2732.20,0.00,0.00,0.00,62.40,11355.80,0.00,4524.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,58754232,0,4162116,6.62,80844,1069160,23529024,37.40,3080636,591096,260496,2526432,90040,5744,11300,110396,0,0,0.00,0,0.00,1,728,2.34,2.24,3.11,0,1.40,0.00,124.80,89.14,0.00,1.71,0.57,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 21:44:54,39.28,0.00,1.54,0.00,0.03,0.00,0.00,0.00,0.00,59.16,38.60,4107.80,4379.00,0.00,0.00,0.00,26.40,24462.80,0.00,8982.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,57645200,0,5271148,8.38,80860,1069520,67467124,107.23,4184144,588436,260872,3626628,91920,6968,14804,110396,0,0,0.00,0,0.00,1,861,2.32,2.24,3.11,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.60,2.60,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-23 21:44:59,39.51,0.00,3.19,0.00,0.03,0.00,0.00,0.00,0.00,57.27,13.00,4499.40,4645.20,0.00,0.00,0.00,2030.40,9463.40,0.00,12164.00,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4060.80,53127536,0,9788812,15.56,80864,1090740,67748172,107.68,8612188,591536,272264,8114116,93012,7336,22920,110396,0,0,0.00,0,0.00,7,902,2.29,2.23,3.10,0,18.20,0.00,4060.80,223.12,0.20,11.16,0.35,0.64,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:45:04,44.49,0.00,4.84,0.00,0.03,0.00,0.00,0.00,0.00,50.64,1.00,3237.20,2751.20,0.00,0.00,0.00,50.40,1238.80,0.00,5624.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,43777860,0,19138488,30.42,80872,1090764,67708748,107.62,18016196,591552,272316,17444328,93084,7312,42204,110396,0,0,0.00,0,0.00,1,902,2.51,2.28,3.11,0,0.80,0.00,100.80,126.00,0.00,2.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:45:09,50.28,0.00,0.13,0.00,0.03,0.00,0.03,0.00,0.00,49.55,0.20,3036.80,2751.00,0.00,0.00,0.00,41.60,117.60,0.00,89.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,83.20,43775976,0,19140372,30.42,80876,1090796,67708748,107.62,18018908,591364,272372,17446920,93136,7280,42208,110396,0,0,0.00,0,0.00,4,896,2.63,2.31,3.12,0,2.20,0.00,83.20,37.82,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:45:14,51.23,0.00,0.18,0.28,0.00,0.00,0.00,0.00,0.00,48.31,0.40,3001.20,2611.00,0.00,0.00,0.00,11508.00,50.80,0.00,47.60,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,15592.00,43771632,0,19144716,30.43,80884,1090824,67708748,107.62,18023316,591368,214916,17451320,93096,7264,42212,110396,0,0,0.00,0,0.00,4,896,2.74,2.34,3.12,1,63.00,0.00,15745.60,249.93,3.51,41.96,0.39,2.48,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:45:19,50.79,0.00,0.18,2.55,0.03,0.00,0.00,0.00,0.00,46.46,0.00,2905.00,2802.80,0.00,0.00,0.00,40641.60,16.20,0.00,43.20,0.00,0.00,0.00,0.00,362.40,0.00,362.40,0.00,88707.20,43769420,0,19146928,30.43,80896,1090848,67708748,107.62,18023364,591388,11836,17453364,93080,7280,42216,110396,0,0,0.00,0,0.00,4,896,2.84,2.36,3.13,0,361.80,0.00,88553.60,244.76,31.36,89.07,0.63,22.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:45:24,51.02,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,48.90,0.00,3008.80,2445.80,0.00,0.00,0.00,27.20,43.60,0.00,44.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,43760756,0,19155592,30.45,80900,1090876,67708748,107.62,18025792,591404,11788,17461908,93104,7280,42236,110396,0,0,0.00,0,0.00,5,895,2.93,2.39,3.13,0,3.60,0.00,54.40,15.11,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:45:29,50.93,0.00,0.15,0.03,0.00,0.00,0.00,0.00,0.00,48.89,0.00,2991.60,2468.60,0.00,0.00,0.00,78.40,19.80,0.00,818.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,156.80,43749068,0,19167280,30.46,80908,1090900,67708748,107.62,18030836,591420,11616,17473084,93104,7272,42236,110396,0,0,0.00,0,0.00,5,894,3.02,2.42,3.14,0,8.40,0.00,156.80,18.67,0.01,1.33,0.10,0.08,1.60,1.60,0.15,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:45:34,51.49,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,48.44,0.00,3184.40,2803.00,0.00,0.00,0.00,2252.00,30.20,0.00,27.80,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4504.00,43747148,0,19169200,30.47,80912,1090928,67708748,107.62,18049204,591432,488,17475048,93136,7264,42264,110396,0,0,0.00,0,0.00,5,894,3.10,2.44,3.14,0,19.40,0.00,4504.00,232.16,0.34,17.65,0.37,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:45:39,26.93,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,72.70,3.40,3348.00,2771.00,0.00,0.00,0.00,18.40,4366.80,0.00,7755.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,43510452,0,19405896,30.84,80916,1090960,67708748,107.62,18257344,591392,528,17709404,93128,7400,42560,110396,0,0,0.00,0,0.00,1,911,2.93,2.42,3.13,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:45:44,11.53,0.00,0.65,0.00,0.03,0.00,0.00,0.00,0.00,87.79,12.80,3614.00,3000.40,0.00,0.00,0.00,11.20,3429.60,0.00,790770.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,59201972,0,3714376,5.90,80916,1067844,7623360,12.12,2654808,573244,560,2078556,92844,7376,10208,110396,0,0,0.00,0,0.00,1,632,2.77,2.40,3.12,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
