timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:57:26,37.76,0.00,1.56,0.00,0.05,0.00,0.00,0.00,0.00,60.63,25.40,1704.60,1946.00,0.00,0.00,0.00,48.80,20144.80,0.00,24013.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.60,6027680,0,10405460,63.32,241280,8141868,3303272,20.10,3479340,6449196,308,1551816,340904,4584,8016,31468,0,0,0.00,0,0.00,2,558,1.81,2.60,3.06,0,2.40,0.00,97.60,40.67,0.00,0.33,0.33,0.08,3.00,3.00,0.24,0.50,0.00,0.00,0.00,0.00
2017-09-24 08:57:32,36.50,0.00,2.17,0.00,0.00,0.00,0.00,0.00,0.00,61.32,32.00,1794.00,1945.80,0.00,0.00,0.00,12.80,21971.40,0.00,18111.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5889948,0,10543192,64.16,241280,8136720,3575792,21.76,3627504,6444364,348,1693920,340880,4832,9108,31468,0,0,0.00,0,0.00,1,592,1.75,2.57,3.05,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,11.60,12.00,0.91,3.04,0.00,0.00,0.00,0.00
2017-09-24 08:57:37,22.31,0.00,5.72,5.26,0.05,0.00,0.10,0.00,0.00,66.56,1.80,4393.80,4322.60,0.00,0.00,0.00,39266.40,564.20,0.00,11671.20,0.00,0.00,0.00,0.00,308.00,0.00,308.00,0.00,78500.80,5363184,0,11069956,67.36,241284,8518460,3648784,22.20,3976500,6618312,191216,1836200,343900,4856,9264,31468,0,0,0.00,0,0.00,6,598,1.69,2.54,3.04,1,308.00,0.00,78500.80,254.87,30.10,97.73,0.75,23.20,0.40,0.40,0.03,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:57:42,33.01,0.00,3.89,0.00,0.10,0.00,0.05,0.00,0.00,62.95,15.20,3193.00,3300.00,0.00,0.00,0.00,24.00,10255.20,0.00,16415.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,80.00,4837308,0,11595832,70.56,241288,8717136,4456144,27.12,4384312,6712036,394952,2154448,351112,5192,10712,31468,0,0,0.00,0,0.00,0,637,1.63,2.52,3.03,0,2.20,0.00,80.00,36.36,0.00,1.82,1.45,0.32,7.80,7.60,0.83,1.70,0.00,0.00,0.00,0.00
2017-09-24 08:57:47,43.62,0.00,2.17,0.00,0.00,0.00,0.00,0.00,0.00,54.21,19.20,1975.80,2023.60,0.00,0.00,0.00,123.20,15198.40,0.00,7879.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,246.40,4363992,0,12069148,73.44,241296,8712252,5768692,35.10,4876512,6706004,394848,2628964,351844,5672,12508,31468,0,0,0.00,0,0.00,1,707,1.58,2.49,3.02,0,11.80,0.00,246.40,20.88,0.02,1.29,0.14,0.16,6.80,7.00,0.61,1.21,0.00,0.00,0.00,0.00
2017-09-24 08:57:52,58.25,0.00,5.13,3.76,0.05,0.00,0.00,0.00,0.00,32.81,7.40,10826.80,4019.40,0.00,0.00,1433.60,35334.40,10804.20,0.00,15276.20,0.00,0.00,0.00,0.00,288.20,11.20,277.00,2867.20,70668.80,3483424,0,12949716,78.80,241304,9067104,6242180,37.99,5567124,6882940,571456,3141892,361232,5816,13428,31468,0,0,0.00,0,0.00,6,717,1.78,2.52,3.02,0,288.20,2867.20,70668.80,255.16,25.89,89.84,0.77,22.16,9.20,8.80,0.68,2.86,0.00,0.00,0.00,0.00
2017-09-24 08:57:57,95.34,0.00,3.76,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.00,5202.00,3856.20,0.00,0.00,23756.80,103.20,485.60,0.00,5008.60,0.00,0.00,0.00,0.00,189.00,185.60,3.40,47513.60,206.40,1586680,0,14846460,90.34,241304,9180748,8861092,53.92,7345320,6997136,571328,4922480,361952,5840,16636,31468,0,0,0.00,0,0.00,4,716,1.95,2.54,3.03,0,189.00,47513.60,206.40,252.49,0.79,4.17,0.42,7.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:58:02,95.50,0.00,3.40,0.00,0.00,0.00,0.65,0.00,0.00,0.45,3.60,5024.40,3648.00,0.00,0.00,614.40,28.80,408.60,0.00,1556.60,0.00,0.00,0.00,0.00,6.60,4.80,1.80,1228.80,57.60,170172,0,16262968,98.96,241308,9178964,9320216,56.72,8757932,6995512,571556,6337268,362336,5880,19272,31468,0,0,0.00,0,0.00,4,721,2.12,2.57,3.03,0,6.60,1228.80,57.60,194.91,0.02,2.91,0.36,0.24,3.40,3.40,0.27,0.76,0.00,0.00,0.00,0.00
2017-09-24 08:58:07,96.60,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.30,2.40,5028.80,4166.80,0.00,0.00,0.00,18849.60,81.60,0.00,6626.60,5351.20,0.00,5242.20,97.96,118.20,0.00,118.20,0.00,30171.20,223764,0,16209376,98.64,207216,9103204,9223188,56.13,8818552,6883748,477572,6391888,362100,5880,19840,31468,0,0,0.00,0,0.00,6,721,2.27,2.59,3.04,1,118.20,0.00,30171.20,255.26,6.05,43.88,0.37,4.32,2.60,2.60,0.22,0.51,0.00,0.00,0.00,0.00
2017-09-24 08:58:12,97.05,0.00,2.20,0.05,0.00,0.00,0.35,0.00,0.00,0.35,2.40,5039.80,4476.40,0.00,0.00,0.00,60100.00,67.40,0.00,2920.20,0.00,0.00,0.00,0.00,523.60,0.00,523.60,0.00,127728.00,268480,0,16164660,98.37,207220,9098216,9160056,55.74,8778172,6879152,177464,6351892,362104,5880,19768,31468,0,0,0.00,0,0.00,4,721,2.41,2.61,3.04,0,523.60,0.00,127728.00,243.94,95.16,183.34,1.29,67.44,3.60,3.60,0.30,0.66,0.00,0.00,0.00,0.00
2017-09-24 08:58:17,96.95,0.00,2.00,0.00,0.00,0.00,0.65,0.00,0.00,0.40,2.40,5080.20,4219.20,0.00,0.00,0.00,86.40,91.40,0.00,4494.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,172.80,339588,0,16093552,97.93,207224,9093224,9109340,55.43,8712416,6874344,177592,6286328,361788,5880,19648,31468,0,0,0.00,0,0.00,4,721,2.54,2.64,3.05,0,7.20,0.00,172.80,24.00,0.05,6.33,0.33,0.24,3.80,3.80,0.32,0.74,0.00,0.00,0.00,0.00
2017-09-24 08:58:22,96.90,0.00,2.30,0.00,0.00,0.00,0.45,0.00,0.00,0.35,2.40,5286.40,4178.80,0.00,0.00,0.00,35409.60,60.20,0.00,3309.60,0.00,0.00,0.00,0.00,294.40,0.00,294.40,0.00,70819.20,393904,0,16039236,97.60,207228,9088212,9083212,55.27,8662500,6869536,760,6236596,362052,5880,19564,31468,0,0,0.00,0,0.00,7,721,2.73,2.68,3.06,0,294.40,0.00,70819.20,240.55,38.25,129.92,0.94,27.60,3.00,3.00,0.25,0.63,0.00,0.00,0.00,0.00
2017-09-24 08:58:27,97.40,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.40,2.40,5313.80,3886.80,0.00,0.00,0.00,32.00,66.40,0.00,3784.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,445292,0,15987848,97.29,207232,9083228,9017980,54.88,8614260,6864888,1064,6190756,361952,5880,19472,31468,0,0,0.00,0,0.00,5,721,2.83,2.70,3.06,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,2.80,2.80,0.23,0.59,0.00,0.00,0.00,0.00
2017-09-24 08:58:32,97.30,0.00,1.85,0.00,0.00,0.00,0.40,0.00,0.00,0.45,2.40,5549.40,3853.40,0.00,0.00,0.00,98.40,63.80,0.00,3096.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,196.80,498648,0,15934492,96.97,207232,9078236,8981036,54.65,8568040,6860268,960,6142652,361576,5864,19408,31468,0,0,0.00,0,0.00,5,719,2.93,2.72,3.07,0,4.60,0.00,196.80,42.78,0.01,2.09,0.70,0.32,3.00,3.00,0.25,0.68,0.00,0.00,0.00,0.00
2017-09-24 08:58:37,96.10,0.00,2.45,0.00,0.00,0.00,0.60,0.00,0.00,0.85,2.40,5552.00,3964.40,0.00,0.00,0.00,55.20,87.60,0.00,2079.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,110.40,520872,0,15912268,96.83,207236,9073372,8929660,54.34,8550228,6855652,1136,6125180,361896,5864,19384,31468,0,0,0.00,0,0.00,5,719,3.01,2.74,3.07,0,2.80,0.00,110.40,39.43,0.00,0.00,0.00,0.00,2.40,2.40,0.21,0.49,0.00,0.00,0.00,0.00
