timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:19:24,77.32,0.00,5.34,0.00,0.00,0.00,0.30,0.00,0.00,17.04,18.40,3753.60,2113.60,0.00,0.00,0.00,36.80,12094.80,0.00,11345.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,73.60,12952020,0,2706980,17.29,26272,969576,4019944,25.67,1906500,633448,131588,1544280,51444,4672,7756,31532,0,0,0.00,0,0.00,1,566,1.56,1.70,1.11,0,2.00,0.00,73.60,36.80,0.00,0.00,0.00,0.00,1.40,1.40,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:19:29,74.37,0.00,4.84,0.10,0.00,0.00,0.20,0.00,0.00,20.48,14.40,2589.00,2152.80,0.00,0.00,0.00,59.20,7944.40,0.00,2730.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,12636268,0,3022732,19.30,26284,1098772,4714244,30.11,2097364,751496,260760,1725892,55584,4936,8572,31532,0,0,0.00,0,0.00,1,603,1.67,1.72,1.12,0,2.00,0.00,118.40,59.20,0.01,7.20,6.80,1.36,2.80,2.80,0.29,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:19:34,79.92,0.00,3.73,0.00,0.00,0.00,0.10,0.00,0.00,16.25,13.00,2167.80,1541.00,0.00,0.00,0.00,113.60,9016.60,0.00,3123.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,227.20,12235464,0,3423536,21.86,26292,1098900,12422108,79.33,2500596,748196,260412,2123636,56380,5280,9800,31532,0,0,0.00,0,0.00,2,646,1.78,1.74,1.13,0,11.60,0.00,227.20,19.59,0.06,5.24,2.07,2.40,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:19:39,63.42,0.00,4.26,0.51,0.10,0.00,0.00,0.00,0.00,31.71,1.80,2020.40,1424.80,0.00,0.00,0.00,519.20,1569.20,0.00,6377.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1038.40,11252672,0,4406328,28.14,26300,1104396,12452784,79.52,3482088,746588,263496,3098060,56724,5288,11668,31532,0,0,0.00,0,0.00,3,647,1.72,1.73,1.13,0,4.40,0.00,1038.40,236.00,0.38,86.55,11.64,5.12,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:19:44,79.18,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,18.41,2.20,2044.80,1422.40,0.00,0.00,0.00,20.80,4147.20,0.00,2545.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,10890336,0,4768664,30.45,26308,1104440,12515728,79.93,3823500,746096,263540,3459328,56732,5360,12428,31532,0,0,0.00,0,0.00,1,656,1.66,1.72,1.13,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:19:49,60.75,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,38.03,0.40,1976.20,1274.80,0.00,0.00,0.00,35.20,580.40,0.00,1293.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,70.40,10627448,0,5031552,32.13,26308,1104936,12515728,79.93,4100700,745560,263964,3721204,56724,5368,12988,31532,0,0,0.00,0,0.00,2,657,1.77,1.74,1.14,0,4.20,0.00,70.40,16.76,0.02,5.52,5.52,2.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:19:54,54.73,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,44.66,0.00,1747.60,1135.00,0.00,0.00,0.00,593.60,32.20,0.00,1037.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1187.20,10517392,0,5141608,32.83,26316,1105568,12515728,79.93,4210388,745552,262084,3830196,56728,5360,13244,31532,0,0,0.00,0,0.00,1,656,1.70,1.72,1.14,0,5.60,0.00,1187.20,212.00,0.03,4.71,1.00,0.56,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:19:59,57.79,0.00,3.64,5.06,0.10,0.00,0.00,0.00,0.00,33.40,0.00,1928.60,1444.80,0.00,0.00,0.00,23536.80,175.20,0.00,28966.60,0.00,0.00,0.00,0.00,157.00,0.00,157.00,0.00,39721.60,9887504,0,5771496,36.86,26332,1109012,12515728,79.93,4845324,745572,148108,4455552,56888,5352,14464,31532,0,0,0.00,0,0.00,1,655,1.73,1.73,1.14,1,157.00,0.00,39721.60,253.00,26.40,125.97,1.20,18.80,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:20:04,55.92,0.00,0.41,41.22,0.00,0.00,0.00,0.00,0.00,2.45,0.00,1785.00,1353.40,0.00,0.00,0.00,20441.60,25.20,0.00,37.00,0.00,0.00,0.00,0.00,162.20,0.00,162.20,0.00,41220.80,9882804,0,5776196,36.89,26348,1113428,12515728,79.93,4850004,745592,50528,4455820,57156,5352,14464,31532,0,0,0.00,0,0.00,3,655,1.75,1.73,1.14,1,162.20,0.00,41220.80,254.14,138.19,744.48,6.17,100.00,1.40,1.40,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:20:09,51.83,0.00,0.41,22.30,0.00,0.00,0.00,0.00,0.00,25.46,0.00,1728.00,1266.00,0.00,0.00,0.00,8316.80,14.20,0.00,32.00,0.00,0.00,0.00,0.00,101.20,0.00,101.20,0.00,23648.00,9845856,0,5813144,37.12,26356,1113460,12515728,79.93,4860188,745600,9104,4492600,57096,5344,14528,31532,0,0,0.00,0,0.00,3,654,1.69,1.72,1.14,0,101.20,0.00,23648.00,233.68,71.27,942.02,6.59,66.72,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:20:14,53.10,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,46.29,0.00,1767.60,1082.60,0.00,0.00,0.00,28.00,64.40,0.00,72.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,9754628,0,5904372,37.71,26364,1122184,12515728,79.93,4971604,745620,17952,4574820,57328,5344,14696,31532,0,0,0.00,0,0.00,1,654,1.63,1.71,1.14,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:20:19,54.31,0.00,1.62,0.10,0.00,0.00,0.00,0.00,0.00,43.97,0.00,1777.00,1123.80,0.00,0.00,0.00,43.20,65.20,0.00,10090.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,9532024,0,6126976,39.13,26376,1139164,12515728,79.93,5199580,745660,34784,4779712,57808,5336,15096,31532,0,0,0.00,0,0.00,1,653,1.58,1.70,1.14,0,1.00,0.00,86.40,86.40,0.01,7.20,7.20,0.72,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:20:24,52.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.46,0.00,1702.40,1045.00,0.00,0.00,0.00,210.40,38.80,0.00,64.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,420.80,9532156,0,6126844,39.13,26384,1139196,12515728,79.93,5199916,745668,33936,4780032,57808,5328,15096,31532,0,0,0.00,0,0.00,1,652,1.54,1.69,1.14,0,4.00,0.00,420.80,105.20,0.03,6.40,1.60,0.64,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:20:29,54.47,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,45.12,0.00,1728.20,1023.00,0.00,0.00,0.00,282.40,22.40,0.00,43.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,564.80,9498320,0,6160680,39.34,26392,1172036,12515728,79.93,5232488,745756,65448,4779904,58708,5296,15096,31532,0,0,0.00,0,0.00,1,648,1.49,1.67,1.14,0,3.60,0.00,564.80,156.89,0.05,14.22,6.44,2.32,1.80,1.80,0.19,0.14,0.00,0.00,0.00,0.00
2017-09-22 21:20:34,58.62,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,40.47,0.00,2365.60,1393.80,0.00,0.00,0.00,40.00,94.60,0.00,3236.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,9502788,0,6156212,39.31,26400,1137600,12515728,79.93,5227632,745728,33276,4809400,58000,5288,15152,31532,0,0,0.00,0,0.00,1,647,1.45,1.66,1.14,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:20:39,52.07,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.72,0.00,1652.20,1031.00,0.00,0.00,0.00,63.20,10.40,0.00,19.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,126.40,9502672,0,6156328,39.31,26408,1137624,12515728,79.93,5227648,745732,33028,4809372,58000,5280,15152,31532,0,0,0.00,0,0.00,2,646,1.42,1.65,1.14,0,6.60,0.00,126.40,19.15,0.00,0.24,0.12,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:20:44,54.47,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,44.41,0.00,1696.80,1007.40,0.00,0.00,0.00,4.00,23.00,0.00,26.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,9439764,0,6219236,39.72,26408,1199848,12515728,79.93,5289948,745788,95256,4809548,59500,5272,15152,31532,0,0,0.00,0,0.00,3,645,1.38,1.64,1.14,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:20:49,57.85,0.00,0.61,0.10,0.00,0.00,0.00,0.00,0.00,41.44,0.40,1781.00,1179.20,0.00,0.00,0.00,14.40,170.40,0.00,2992.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9382724,0,6276276,40.08,26416,1199884,12515728,79.93,5346784,745716,95364,4866208,59500,5280,15260,31532,0,0,0.00,0,0.00,2,646,1.35,1.63,1.14,0,0.40,0.00,28.80,72.00,0.00,4.00,4.00,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:20:54,52.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,1691.80,1058.20,0.00,0.00,0.00,22.40,13.40,0.00,26.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,9382600,0,6276400,40.08,26424,1199908,12515728,79.93,5346664,745720,95368,4866056,59500,5280,15260,31532,0,0,0.00,0,0.00,2,646,1.33,1.62,1.14,0,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:20:59,60.87,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,37.82,0.40,1836.00,1092.20,0.00,0.00,0.00,11.20,1136.80,0.00,13035.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,9239004,0,6419996,41.00,26432,1104928,12515728,79.93,5492984,745700,404,5107324,57084,5288,15704,31532,0,0,0.00,0,0.00,2,647,1.30,1.61,1.14,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.14,0.00,0.00,0.00,0.00
2017-09-22 21:21:04,50.96,0.00,0.51,0.20,0.00,0.00,0.00,0.00,0.00,48.33,0.00,1644.40,952.60,0.00,0.00,0.00,63.20,83.80,0.00,1675.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,9208272,0,6450728,41.20,26444,1104956,12580024,80.34,5523408,745728,272,5137748,57084,5288,15792,31532,0,0,0.00,0,0.00,0,647,1.28,1.60,1.13,0,1.40,0.00,126.40,90.29,0.02,12.57,5.14,0.72,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
