timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:40:47,17.81,0.00,1.63,0.03,0.03,0.00,0.03,0.00,0.00,80.48,21.60,5030.40,5294.40,0.00,0.00,0.00,62.40,13737.60,0.00,18381.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,124.80,13445112,0,1955796,12.70,11816,388860,4038136,26.22,1615756,162564,131812,1382104,51140,5128,8068,30368,0,0,0.00,0,0.00,0,628,0.64,1.26,2.03,0,3.60,0.00,124.80,34.67,0.00,0.67,0.67,0.24,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 23:40:52,17.54,0.00,1.01,0.00,0.03,0.00,0.13,0.00,0.00,81.30,16.60,3297.80,3587.60,0.00,0.00,0.00,64.00,9219.00,0.00,7279.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,13113304,0,2287604,14.85,11828,517708,4502688,29.24,1826796,281540,260804,1579172,55260,5440,8968,30368,0,0,0.00,0,0.00,1,682,0.67,1.26,2.02,0,1.60,0.00,128.00,80.00,0.00,0.50,0.50,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:40:57,29.81,0.00,1.31,0.00,0.03,0.00,0.00,0.00,0.00,68.86,28.60,3268.20,3606.20,0.00,0.00,0.00,49.60,20422.20,0.00,7808.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,12416140,0,2984768,19.38,11836,518028,14268800,92.65,2516052,277232,261080,2269944,56888,6424,11560,30368,0,0,0.00,0,0.00,3,795,0.78,1.27,2.02,0,1.60,0.00,99.20,62.00,0.00,1.00,0.50,0.08,2.00,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 23:41:02,31.25,0.00,1.93,0.00,0.03,0.00,0.03,0.00,0.00,66.78,32.80,5368.40,5189.40,0.00,0.00,0.00,2095.20,14086.20,0.00,12412.60,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,4190.40,11090936,0,4309972,27.99,11872,539268,17781428,115.46,3794384,283868,271912,3568232,58976,7320,14404,30368,0,0,0.00,0,0.00,4,901,0.88,1.28,2.02,0,34.80,0.00,4190.40,120.41,0.28,8.09,0.25,0.88,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-23 23:41:07,52.71,0.00,1.34,0.03,0.03,0.00,0.00,0.00,0.00,45.91,0.00,3434.00,2865.80,0.00,0.00,0.00,93.60,275.20,0.00,5129.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,187.20,9093488,0,6307420,40.95,11880,539320,17781428,115.46,5828156,283308,272072,5560356,59044,7296,18924,30368,0,0,0.00,0,0.00,4,898,1.37,1.38,2.05,0,2.60,0.00,187.20,72.00,0.00,0.92,0.31,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:41:12,53.31,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,46.34,0.00,3440.80,2772.60,0.00,0.00,0.00,12.80,190.20,0.00,7254.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8700276,0,6700632,43.51,11888,539344,17860276,115.97,6151436,283324,272124,5953272,59044,7264,19484,30368,0,0,0.00,0,0.00,4,890,1.74,1.45,2.07,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:41:17,51.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,3179.00,2556.80,0.00,0.00,0.00,48.00,116.20,0.00,3940.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,8516448,0,6884460,44.70,11896,539372,17860276,115.97,6371780,283336,271972,6136716,59020,7216,20044,30368,0,0,0.00,0,0.00,4,888,1.92,1.50,2.08,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:41:22,51.73,0.00,0.15,0.66,0.03,0.00,0.00,0.00,0.00,47.43,0.00,3260.60,3074.20,0.00,0.00,0.00,26244.80,53.40,0.00,649.20,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,52489.60,8509404,0,6891504,44.75,11904,539396,17860276,115.97,6392940,283348,140868,6143504,59040,7208,20060,30368,0,0,0.00,0,0.00,4,887,2.24,1.57,2.10,0,206.60,0.00,52489.60,254.06,9.75,47.21,0.36,7.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:41:27,59.26,0.00,0.38,0.71,0.00,0.00,0.00,0.00,0.00,39.66,0.80,3420.80,3407.20,0.00,0.00,0.00,26094.40,4139.60,0.00,2931.20,0.00,0.00,0.00,0.00,217.00,0.00,217.00,0.00,52188.80,8476656,0,6924252,44.96,11984,539464,17867864,116.02,6425368,283448,12140,6175880,59000,7224,20152,30368,0,0,0.00,0,0.00,4,889,2.39,1.61,2.11,0,217.00,0.00,52188.80,240.50,9.58,44.16,0.37,8.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:41:32,51.89,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,47.98,0.00,3283.40,2880.00,0.00,0.00,0.00,59.20,27.60,0.00,983.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,118.40,8484212,0,6916696,44.91,11992,539488,17867864,116.02,6415088,283464,11992,6167628,58860,7216,20152,30368,0,0,0.00,0,0.00,4,888,2.51,1.65,2.12,0,7.20,0.00,118.40,16.44,0.01,1.44,0.11,0.08,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
