timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 21:34:29,12.99,0.00,0.70,3.11,0.03,0.00,0.00,0.00,0.00,83.17,19.80,2345.80,2119.80,0.00,0.00,9828.80,37.60,12217.60,42.60,13480.40,0.00,0.00,0.00,0.00,517.80,515.20,2.60,19657.60,75.20,11282952,0,4117956,26.74,12836,2257696,3012504,19.56,2025476,1842480,256,1607932,114976,5160,8280,30304,0,0,0.00,0,0.00,0,635,2.39,5.69,6.47,0,517.80,19657.60,75.20,38.11,0.42,0.82,0.59,30.48,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 21:34:34,12.64,0.00,2.04,2.84,0.10,0.00,0.00,0.00,0.00,82.38,36.00,2770.60,2745.00,0.00,0.00,12788.80,19.20,21021.20,50.20,135222.00,0.00,0.00,0.00,0.00,598.80,598.20,0.60,25577.60,38.40,13442940,0,1957968,12.71,15896,157760,3096144,20.10,1672548,109476,336,1610292,50232,5240,9012,30304,0,0,0.00,0,0.00,1,649,2.20,5.60,6.43,0,598.80,25577.60,38.40,42.78,0.60,1.00,0.45,26.88,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 21:34:39,12.58,0.00,1.28,2.20,0.30,0.00,0.00,0.00,0.00,83.64,5.20,2167.00,2218.60,0.00,0.00,19891.20,10880.00,4582.80,0.20,3056.80,0.00,0.00,0.00,0.00,520.20,424.60,95.60,39782.40,21696.00,13123392,0,2277516,14.79,15908,355472,3284776,21.33,1914516,187888,49216,1731604,50240,5504,9516,30304,0,0,0.00,0,0.00,1,674,2.11,5.52,6.40,1,520.20,39782.40,21696.00,118.18,4.46,8.56,0.70,36.16,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 21:34:44,7.91,0.00,3.15,1.36,0.15,0.00,0.10,0.00,0.00,87.33,13.80,7628.00,7517.20,0.00,0.00,13144.80,28593.60,3489.40,0.80,23947.20,0.00,0.00,0.00,0.00,384.60,158.40,226.20,26289.60,57251.20,12377716,0,3023192,19.63,15940,904304,3766124,24.45,2313352,521920,394744,1914788,63040,5416,9804,30304,0,0,0.00,0,0.00,1,707,2.02,5.45,6.37,0,384.60,26289.60,57251.20,217.21,12.04,31.30,0.64,24.56,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-21 21:34:49,15.96,0.00,0.83,0.13,0.15,0.00,0.00,0.00,0.00,82.94,12.00,1859.00,2010.20,0.00,0.00,1601.60,64.00,12768.80,3.20,9944.40,0.00,0.00,0.00,0.00,25.80,24.80,1.00,3203.20,128.00,12011440,0,3389468,22.01,15968,907096,4480260,29.09,2673228,516216,395016,2274524,63208,5952,11368,30304,0,0,0.00,0,0.00,1,756,1.94,5.37,6.35,0,25.80,3203.20,128.00,129.12,0.05,2.11,0.68,1.76,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-21 21:34:54,35.43,0.00,1.83,0.00,0.05,0.00,0.00,0.00,0.00,62.69,39.40,2923.00,3506.60,0.00,0.00,415.20,30.40,29891.60,0.20,19806.80,0.00,0.00,0.00,0.00,4.00,3.40,0.60,830.40,60.80,11094984,0,4305924,27.96,15996,904480,6500888,42.21,3596244,512064,395432,3187932,65952,7240,14716,30304,0,0,0.00,0,0.00,3,884,2.42,5.41,6.35,0,4.00,830.40,60.80,222.80,0.01,2.60,0.60,0.24,3.80,3.80,0.46,0.32,0.00,0.00,0.00,0.00
2017-09-21 21:34:59,25.21,0.00,5.08,5.71,0.35,0.00,0.08,0.00,0.00,63.57,12.60,17456.20,6443.80,0.00,0.00,18387.20,70596.80,11959.00,0.20,30944.80,0.00,0.00,0.00,0.00,726.40,174.00,552.40,36774.40,141193.60,9552452,0,5848456,37.97,16032,1696936,7209188,46.81,4673732,948020,747572,3913716,83924,7320,15764,30304,0,0,0.00,0,0.00,6,906,2.31,5.34,6.33,0,726.40,36774.40,141193.60,245.00,56.56,77.87,0.75,54.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 21:35:04,64.57,0.00,3.69,11.45,0.13,0.00,0.20,0.00,0.00,19.96,9.00,7435.60,6548.20,0.00,0.00,125472.00,5037.60,6177.00,0.20,11477.60,0.00,0.00,0.00,0.00,1011.80,986.80,25.00,244086.40,2702.40,7293676,0,8107232,52.64,16180,2578732,9067116,58.87,6103564,1768488,982728,5279256,92940,7592,18644,30304,0,0,0.00,0,0.00,0,935,2.44,5.32,6.31,12,1011.80,244086.40,2702.40,243.91,58.78,49.93,0.57,57.36,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 21:35:09,15.92,0.00,2.39,40.48,0.08,0.00,0.05,0.00,0.00,41.08,2.80,3412.60,3601.40,0.00,0.00,89266.40,44952.00,8917.40,0.00,15250.00,0.00,0.00,0.00,0.00,1077.00,713.40,363.60,178128.00,89350.40,6284436,0,9116472,59.19,16196,3215812,9878656,64.14,6476136,2399432,954360,5645508,99896,7624,19824,30304,0,0,0.00,0,0.00,2,939,3.29,5.45,6.35,9,1077.00,178128.00,89350.40,248.36,277.21,257.32,0.93,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 21:35:14,20.77,0.00,2.73,41.81,0.18,0.00,0.03,0.00,0.00,34.49,3.60,3606.20,3753.00,0.00,0.00,89484.80,44188.80,15538.20,0.20,20409.80,0.00,0.00,0.00,0.00,1079.40,715.00,364.40,179011.20,88291.20,5289120,0,10111788,65.66,16208,3851268,10008052,64.98,6802652,3058048,927696,5996956,107488,7640,20412,30304,0,0,0.00,0,0.00,2,941,3.99,5.56,6.38,9,1079.40,179011.20,88291.20,247.64,265.83,245.61,0.93,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
