timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:28:27,18.10,0.00,1.80,0.00,0.08,0.00,0.10,0.00,0.00,79.92,33.40,5371.00,5400.00,0.00,0.00,0.00,98.40,16402.80,0.00,22268.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,196.80,58982180,0,3899584,6.20,86088,1238572,8425752,13.40,2712344,701652,260232,2093352,91104,5456,9944,111368,0,0,0.00,0,0.00,1,683,3.22,3.76,3.63,0,3.80,0.00,196.80,51.79,0.00,1.05,1.05,0.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:28:32,16.88,0.00,0.73,0.03,0.00,0.00,0.00,0.00,0.00,82.37,16.20,2362.00,2439.80,0.00,0.00,0.00,53.60,12943.80,0.00,6699.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,58441504,0,4440260,7.06,86096,1239128,51765108,82.32,3253860,692488,260884,2627628,91784,5936,11452,111368,0,0,0.00,0,0.00,3,751,3.04,3.71,3.62,0,1.00,0.00,107.20,107.20,0.00,4.00,1.60,0.16,3.00,3.00,0.30,0.31,0.00,0.00,0.00,0.00
2017-09-23 22:28:37,36.12,0.00,1.46,0.00,0.05,0.00,0.00,0.00,0.00,62.36,39.20,4400.80,4408.80,0.00,0.00,0.00,34.40,18049.20,0.00,5681.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,57375176,0,5506588,8.76,86100,1239448,66993748,106.54,4315620,690044,261264,3690532,93356,7008,15160,111368,0,0,0.00,0,0.00,1,877,3.20,3.73,3.62,0,0.60,0.00,68.80,114.67,0.00,1.33,1.33,0.08,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-23 22:28:42,46.06,0.00,1.75,0.03,0.03,0.00,0.00,0.00,0.00,52.14,7.60,3887.20,3870.20,0.00,0.00,0.00,2076.00,6182.40,0.00,4252.20,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4152.00,55263368,0,7618396,12.12,86108,1260608,67251492,106.95,6413980,692824,272504,5776484,93832,7320,18988,111368,0,0,0.00,0,0.00,1,902,3.02,3.69,3.61,0,19.60,0.00,4152.00,211.84,0.13,6.65,0.20,0.40,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:28:47,44.74,0.00,1.21,0.00,0.00,0.00,0.03,0.00,0.00,54.02,0.20,3717.80,3718.00,0.00,0.00,0.00,136.00,486.80,0.00,5467.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,272.00,52954048,0,9927716,15.79,86112,1260652,67251492,106.95,8644300,692808,272088,8080512,93772,7328,23308,111368,0,0,0.00,0,0.00,4,901,3.10,3.69,3.61,0,14.00,0.00,272.00,19.43,0.03,2.23,0.06,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:28:52,47.13,0.00,1.26,0.00,0.03,0.00,0.00,0.00,0.00,51.59,0.00,3079.60,2983.60,0.00,0.00,0.00,62.40,284.60,0.00,90.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,50473248,0,12408516,19.73,86112,1260684,67251492,106.95,11146216,692816,272276,10555728,93884,7264,28312,111368,0,0,0.00,0,0.00,2,894,3.17,3.70,3.61,0,1.60,0.00,124.80,78.00,0.00,1.50,0.50,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:28:57,47.80,0.00,1.49,0.00,0.03,0.00,0.00,0.00,0.00,50.69,0.00,3210.40,3109.00,0.00,0.00,0.00,70.40,2344.80,0.00,1068.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,140.80,47991512,0,14890252,23.68,86112,1260744,67251492,106.95,13600140,692824,272008,13032140,94028,7264,32940,111368,0,0,0.00,0,0.00,4,894,3.24,3.70,3.61,0,2.20,0.00,140.80,64.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:29:02,47.83,0.00,1.77,1.67,0.03,0.00,0.03,0.00,0.00,48.69,0.40,3234.20,3215.60,0.00,0.00,0.00,52044.80,512.60,0.00,654.00,0.00,0.00,0.00,0.00,410.40,0.00,410.40,0.00,104089.60,45419808,0,17461956,27.77,86124,1260792,67251492,106.95,16185540,692832,12316,15599096,93796,7280,38456,111368,0,0,0.00,0,0.00,4,896,3.30,3.71,3.62,0,410.40,0.00,104089.60,253.63,25.36,61.80,0.46,18.96,1.80,1.80,0.16,0.20,0.00,0.00,0.00,0.00
2017-09-23 22:29:07,50.11,0.00,0.50,0.00,0.03,0.00,0.00,0.00,0.00,49.36,4.00,3313.20,2865.20,0.00,0.00,0.00,116.80,478.60,0.00,2509.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,233.60,44574864,0,18306900,29.11,86132,1260828,67298144,107.02,17075884,692836,12240,16443080,93916,7280,39764,111368,0,0,0.00,0,0.00,5,916,3.36,3.71,3.62,0,8.00,0.00,233.60,29.20,0.01,1.00,0.30,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:29:12,51.86,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,3985.00,3310.00,0.00,0.00,0.00,2314.40,128.60,0.00,4671.40,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,4628.80,43886308,0,18995456,30.21,86136,1260888,67298144,107.02,17708004,692800,1120,17129572,93992,7440,41576,111368,0,0,0.00,0,0.00,5,916,3.33,3.70,3.61,0,24.40,0.00,4628.80,189.70,7.37,302.03,5.15,12.56,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:29:17,49.11,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,3151.40,2827.40,0.00,0.00,0.00,34.40,73.20,0.00,43.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,43643616,0,19238148,30.59,86140,1260944,67298144,107.02,17997204,692796,1280,17371696,93900,7432,42176,111368,0,0,0.00,0,0.00,5,915,3.38,3.70,3.62,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:29:22,50.30,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,49.57,0.00,3195.80,2880.40,0.00,0.00,0.00,216.80,35.00,0.00,27.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,433.60,43544912,0,19336852,30.75,86140,1260980,67298144,107.02,18081324,692792,416,17470136,94052,7432,42328,111368,0,0,0.00,0,0.00,4,915,3.43,3.71,3.62,0,6.60,0.00,433.60,65.70,0.01,1.21,0.24,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:29:27,49.85,0.00,0.10,0.03,0.03,0.00,0.00,0.00,0.00,50.00,0.40,3177.80,2895.60,0.00,0.00,0.00,24.80,37.40,0.00,829.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,43540932,0,19340832,30.76,86144,1261024,67298144,107.02,18100812,692832,580,17473204,94148,7424,42468,111368,0,0,0.00,0,0.00,2,911,3.48,3.71,3.62,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:29:32,48.80,0.00,0.08,0.00,0.03,0.00,0.03,0.00,0.00,51.07,0.00,3483.60,3169.80,0.00,0.00,0.00,76.80,51.60,0.00,893.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,43508304,0,19373460,30.81,86152,1261080,67298144,107.02,18145576,692852,428,17505632,94116,7392,42536,111368,0,0,0.00,0,0.00,4,908,3.52,3.72,3.62,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:29:37,48.05,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,51.80,0.00,3228.00,3075.80,0.00,0.00,0.00,28.80,40.60,0.00,338.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,43437456,0,19444308,30.92,86164,1261108,67298144,107.02,18211032,692868,476,17575100,94044,7360,42648,111368,0,0,0.00,0,0.00,5,906,3.56,3.72,3.62,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:29:42,47.05,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,52.87,0.00,3088.60,2875.00,0.00,0.00,0.00,40.80,35.40,0.00,102.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,81.60,43438496,0,19443268,30.92,86172,1261160,67298144,107.02,18222252,692888,476,17574016,94036,7328,42652,111368,0,0,0.00,0,0.00,4,902,3.59,3.73,3.63,0,3.60,0.00,81.60,22.67,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:29:47,50.44,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,49.41,0.00,3106.00,2762.80,0.00,0.00,0.00,13.60,171.20,0.00,491.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,43432648,0,19449116,30.93,86180,1261212,67298144,107.02,18232532,692900,524,17580156,94024,7328,42652,111368,0,0,0.00,0,0.00,6,902,3.63,3.73,3.63,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:29:52,49.77,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,50.18,0.00,3151.80,2806.20,0.00,0.00,0.00,113.60,34.80,0.00,97.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,227.20,43431812,0,19449952,30.93,86184,1261244,67298144,107.02,18231204,692908,168,17580928,93936,7328,42660,111368,0,0,0.00,0,0.00,4,902,3.66,3.74,3.63,0,10.00,0.00,227.20,22.72,0.02,2.00,0.08,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:29:57,50.74,0.00,0.13,0.03,0.03,0.00,0.00,0.00,0.00,49.08,0.00,3287.20,2779.60,0.00,0.00,0.00,27.20,40.80,0.00,784.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,43401024,0,19480740,30.98,86184,1261304,67298144,107.02,18257456,692932,396,17611264,93920,7328,42692,111368,0,0,0.00,0,0.00,4,902,3.68,3.74,3.63,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:30:02,50.29,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,49.64,0.00,2935.60,2724.40,0.00,0.00,0.00,96.80,27.80,0.00,34.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,193.60,43351856,0,19529908,31.06,86184,1261352,67298144,107.02,18300620,692928,232,17660412,93944,7320,42788,111368,0,0,0.00,0,0.00,4,901,3.71,3.75,3.63,0,9.00,0.00,193.60,21.51,0.03,2.93,0.09,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:30:07,52.90,0.00,0.33,0.00,0.03,0.00,0.00,0.00,0.00,46.74,0.00,5077.00,3837.00,0.00,0.00,0.00,0.00,68.80,0.00,2541.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43330212,0,19551552,31.09,86184,1261420,67298144,107.02,18334756,692964,320,17682300,93936,7320,42832,111368,0,0,0.00,0,0.00,4,901,3.73,3.75,3.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:30:12,50.45,0.00,0.15,0.00,0.03,0.00,0.03,0.00,0.00,49.35,0.00,3161.40,2885.40,0.00,0.00,0.00,7.20,28.00,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,43330048,0,19551716,31.09,86188,1261472,67298144,107.02,18336956,692972,376,17682324,93988,7312,42832,111368,0,0,0.00,0,0.00,4,900,3.75,3.75,3.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:30:17,48.86,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,51.07,0.00,3038.00,2718.80,0.00,0.00,0.00,19.20,19.60,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,43330056,0,19551708,31.09,86196,1261516,67298144,107.02,18336520,692976,480,17681868,93988,7312,42832,111368,0,0,0.00,0,0.00,3,900,3.77,3.76,3.64,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 22:30:22,49.48,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,50.39,0.00,3438.12,3039.72,0.00,0.00,0.00,5.59,44.91,0.00,29.14,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,43329876,0,19551888,31.09,86200,1261556,67298144,107.02,18336676,692988,520,17682116,94044,7312,42832,111368,0,0,0.00,0,0.00,5,900,3.79,3.76,3.64,0,0.40,0.00,11.18,28.00,0.00,2.00,2.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:30:27,49.55,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,50.33,0.40,3220.60,2915.00,0.00,0.00,0.00,24.00,33.80,0.00,378.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,43323804,0,19557960,31.10,86204,1261600,67298144,107.02,18340240,693024,628,17687600,93992,7320,42836,111368,0,0,0.00,0,0.00,4,901,3.81,3.77,3.64,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:30:32,50.28,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,49.62,0.00,3123.40,2825.20,0.00,0.00,0.00,47.20,65.00,0.00,40.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,43323360,0,19558404,31.10,86212,1261652,67298144,107.02,18342888,693024,620,17688212,94072,7320,42836,111368,0,0,0.00,0,0.00,4,901,3.82,3.77,3.65,0,3.40,0.00,94.40,27.76,0.00,0.00,0.00,0.00,2.20,2.20,0.21,0.23,0.00,0.00,0.00,0.00
2017-09-23 22:30:37,49.09,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,50.78,0.00,3013.00,2776.60,0.00,0.00,0.00,113.60,20.60,0.00,806.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,227.20,43321248,0,19560516,31.11,86232,1261684,67298144,107.02,18343904,693024,180,17689120,93988,7312,42836,111368,0,0,0.00,0,0.00,6,900,3.84,3.77,3.65,0,6.00,0.00,227.20,37.87,0.02,3.07,0.27,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
