timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:15:48,17.15,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,81.89,28.00,1876.00,1962.20,0.00,0.00,0.00,40.80,18467.80,0.00,26423.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,58351332,0,4565016,7.26,207068,1821592,6688924,10.63,3293792,711380,272,1978700,163040,5104,9084,110396,0,0,0.00,0,0.00,1,624,5.74,6.55,8.46,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,3.20,3.20,0.25,0.55,0.00,0.00,0.00,0.00
2017-09-24 04:15:53,15.78,0.00,0.98,0.00,0.03,0.00,0.00,0.00,0.00,83.22,34.20,1963.20,2036.80,0.00,0.00,0.00,36.00,20499.80,0.00,21886.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,72.00,58136244,0,4780104,7.60,207068,1803888,7203768,11.45,3520720,694540,404,2210968,162680,5392,10524,110396,0,0,0.00,0,0.00,1,661,5.44,6.47,8.43,0,5.80,0.00,72.00,12.41,0.00,0.00,0.00,0.00,11.00,11.20,0.87,2.89,0.00,0.00,0.00,0.00
2017-09-24 04:15:58,11.72,0.00,3.77,1.66,0.03,0.00,0.13,0.00,0.00,82.71,5.40,6557.40,6559.40,0.00,0.00,0.00,39310.40,731.20,0.00,9875.40,0.00,0.00,0.00,0.00,310.40,0.00,310.40,0.00,78620.80,57557480,0,5358868,8.52,207072,2382100,7203768,11.45,3736764,1064364,382392,2212708,162420,5480,10624,110396,0,0,0.00,0,0.00,1,671,5.08,6.38,8.39,1,310.40,0.00,78620.80,253.29,20.91,67.37,0.49,15.28,2.40,2.40,0.18,0.59,0.00,0.00,0.00,0.00
2017-09-24 04:16:03,15.03,0.00,1.43,0.00,0.03,0.00,0.03,0.00,0.00,83.49,14.20,1770.80,1934.00,0.00,0.00,0.00,4.80,10805.40,0.00,14601.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,57116568,0,5799780,9.22,207076,2394548,8675744,13.79,4265940,971520,394964,2635988,165408,5840,11956,110396,0,0,0.00,0,0.00,1,717,4.76,6.29,8.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.00,6.00,0.50,1.27,0.00,0.00,0.00,0.00
2017-09-24 04:16:08,37.69,0.00,1.84,0.00,0.03,0.00,0.00,0.00,0.00,60.45,42.80,2822.60,3574.80,0.00,0.00,0.00,51.20,28903.60,0.00,15453.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,55831168,0,7085180,11.26,207096,2394916,15048096,23.92,5539452,970520,395440,3912484,167636,6976,16024,110396,0,0,0.00,0,0.00,1,869,4.61,6.24,8.32,0,1.20,0.00,102.40,85.33,0.00,2.00,0.67,0.08,5.60,5.60,0.59,0.67,0.00,0.00,0.00,0.00
2017-09-24 04:16:13,25.27,0.00,4.16,3.65,0.05,0.00,0.10,0.00,0.00,66.77,11.20,15973.20,7334.40,0.00,0.00,0.00,56280.80,17493.20,0.00,27076.60,0.00,0.00,0.00,0.00,409.40,0.00,409.40,0.00,104584.00,54815168,0,8101180,12.88,207108,2835852,15295420,24.31,6282464,1234880,555664,4475288,175128,7136,17592,110396,0,0,0.00,0,0.00,5,877,4.33,6.15,8.28,3,409.40,0.00,104584.00,255.46,36.25,81.68,0.62,25.36,9.60,9.60,0.72,2.11,0.00,0.00,0.00,0.00
2017-09-24 04:16:18,74.54,0.00,3.96,3.48,0.00,0.00,0.03,0.00,0.00,17.99,8.00,4876.00,4895.40,0.00,0.00,0.00,14455.20,8337.00,0.00,47806.80,0.00,0.00,0.00,0.00,146.00,0.00,146.00,0.00,36888.00,52355056,0,10561292,16.79,207108,3100700,17916232,28.48,8568612,1322132,748212,6658792,182936,7400,21128,110396,0,0,0.00,0,0.00,15,911,4.54,6.16,8.27,0,146.00,0.00,36888.00,252.66,17.45,138.77,1.04,15.20,2.60,2.60,0.22,0.50,0.00,0.00,0.00,0.00
2017-09-24 04:16:23,93.82,0.00,5.65,0.00,0.00,0.00,0.18,0.00,0.00,0.35,0.00,3733.60,3482.40,0.00,0.00,0.00,62.40,2374.00,0.00,188790.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,47537452,0,15378896,24.44,207116,3100728,24208764,38.48,13430508,1322140,748248,11469544,182968,7392,30888,110396,0,0,0.00,0,0.00,8,910,5.30,6.29,8.30,0,2.00,0.00,124.80,62.40,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:16:28,96.05,0.00,3.93,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,34599.60,3146.80,0.00,0.00,0.00,39683.20,999.80,0.00,123297.40,0.00,0.00,0.00,0.00,324.80,0.00,324.80,0.00,79366.40,43456600,0,19459748,30.93,207124,3100756,29558732,46.98,17514128,1322100,549932,15542756,182992,7392,39292,110396,0,0,0.00,0,0.00,32,910,7.44,6.72,8.43,0,324.80,0.00,79366.40,244.35,20.18,62.12,0.47,15.12,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:16:33,99.42,0.00,0.55,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.40,20034.60,2564.40,0.00,0.00,0.00,8758.40,78.80,0.00,1056.60,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,10108.80,43054036,0,19862312,31.57,207124,3100784,29558732,46.98,17852392,1322116,506344,15944436,183024,7400,40076,110396,0,0,0.00,0,0.00,25,911,9.40,7.14,8.56,1,40.80,0.00,10108.80,247.76,9.20,41.25,1.49,6.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:16:38,94.57,0.00,0.40,0.00,0.00,0.00,0.03,0.00,0.00,5.00,0.80,1854.60,2916.80,0.00,0.00,0.00,30669.60,682.60,0.00,209.40,0.00,0.00,0.00,0.00,292.00,0.00,292.00,0.00,68747.20,43041660,0,19874688,31.59,207124,3100812,31960240,50.80,17942940,1322112,353300,15957232,182652,7392,40084,110396,0,0,0.00,0,0.00,9,910,9.29,7.15,8.55,0,292.00,0.00,68747.20,235.44,29.14,125.52,0.71,20.64,2.20,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:16:43,99.77,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1187.60,2525.80,0.00,0.00,0.00,63.20,34.40,0.00,80.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,126.40,43041748,0,19874600,31.59,207124,3100844,31960240,50.80,17942776,1322120,353244,15956956,182608,7328,40084,110396,0,0,0.00,0,0.00,11,902,9.19,7.17,8.55,0,9.00,0.00,126.40,14.04,0.01,1.07,0.09,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:16:48,96.45,0.00,0.98,0.03,0.00,0.00,0.00,0.00,0.00,2.55,0.40,1338.00,3044.00,0.00,0.00,0.00,70560.80,134.20,0.00,54.20,0.00,0.00,0.00,0.00,552.00,0.00,552.00,0.00,141121.60,42815452,0,20100896,31.95,207136,3318176,31960240,50.80,17980668,1503736,217936,15960992,187908,7344,40092,110396,0,0,0.00,0,0.00,7,904,9.17,7.20,8.55,0,552.00,0.00,141121.60,255.66,55.56,100.66,0.73,40.40,1.40,1.40,0.14,0.19,0.00,0.00,0.00,0.00
2017-09-24 04:16:53,85.27,0.00,3.01,0.03,0.00,0.00,0.03,0.00,0.00,11.67,1.60,3981.20,3156.20,0.00,0.00,0.00,68.00,4377.40,0.00,94379.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,40746952,0,22169396,35.24,207136,3340456,32109732,51.04,20046104,1489988,240128,18003064,188228,7392,43696,110396,0,0,0.00,0,0.00,25,910,9.08,7.21,8.55,0,1.20,0.00,136.00,113.33,0.00,0.00,0.00,0.00,6.40,6.60,0.56,2.76,0.00,0.00,0.00,0.00
2017-09-24 04:16:58,98.17,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.00,2230.40,2834.20,0.00,0.00,0.00,46.40,819.60,0.00,10068.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,40716488,0,22199860,35.28,207136,3375564,32109732,51.04,20076784,1501112,275304,17996772,188712,7376,44056,110396,0,0,0.00,0,0.00,8,908,8.99,7.22,8.55,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:17:03,93.23,0.00,2.46,0.00,0.00,0.00,0.03,0.00,0.00,4.28,0.80,1942.60,3059.40,0.00,0.00,0.00,75.20,14187.20,0.00,12476.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,40427928,0,22488420,35.74,207140,3557176,32144156,51.09,20219356,1635060,457144,18094280,193904,7368,44236,110396,0,0,0.00,0,0.00,9,906,8.83,7.22,8.54,0,1.60,0.00,150.40,94.00,0.00,0.00,0.00,0.00,7.00,7.00,0.50,1.91,0.00,0.00,0.00,0.00
