timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:39:11,35.84,0.00,3.15,0.25,0.10,0.00,0.10,0.00,0.00,60.56,30.20,4569.60,4432.20,0.00,0.00,0.00,95.20,13626.40,0.00,11342.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,190.40,11726704,0,4706436,28.64,28880,2914480,4427176,26.94,2258308,2207120,260404,1522292,112504,5176,8184,31404,0,0,0.00,0,0.00,2,650,2.78,3.31,2.75,0,4.40,0.00,190.40,43.27,0.07,15.45,8.55,3.76,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:39:16,35.01,0.00,1.46,0.40,0.00,0.00,0.00,0.00,0.00,63.13,10.80,2060.60,2118.80,0.00,0.00,0.00,46.40,10518.20,0.00,4966.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,11456816,0,4976324,30.28,28892,2914648,10250836,62.38,2532152,2195920,260660,1788808,112648,5648,9200,31404,0,0,0.00,0,0.00,1,693,2.64,3.27,2.74,0,0.80,0.00,92.80,116.00,0.04,44.00,22.00,1.76,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:39:21,60.85,0.00,2.68,0.05,0.05,0.00,0.00,0.00,0.00,36.37,21.80,3331.40,3072.80,0.00,0.00,0.00,1020.80,12107.00,0.00,6154.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2041.60,10664620,0,5768520,35.10,28904,2925472,16226596,98.74,3315120,2194384,266536,2567560,113772,6192,11376,31404,0,0,0.00,0,0.00,9,760,2.59,3.25,2.73,0,8.80,0.00,2041.60,232.00,1.09,123.82,5.45,4.80,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:39:26,81.28,0.00,3.61,0.00,0.05,0.00,0.00,0.00,0.00,15.06,1.60,2893.20,2467.00,0.00,0.00,0.00,44.80,4714.60,0.00,8071.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,8373172,0,8059968,49.05,28912,2926356,16291720,99.14,5615980,2188008,267468,4852968,113804,6208,15780,31404,0,0,0.00,0,0.00,7,762,2.94,3.31,2.75,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:39:31,78.73,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,20.26,0.40,2612.20,2074.20,0.00,0.00,0.00,52.80,1109.20,0.00,6708.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,8011176,0,8421964,51.25,28920,2942020,16329532,99.37,5965148,2202928,283216,5197016,114292,6200,16500,31404,0,0,0.00,0,0.00,2,763,2.78,3.27,2.75,0,1.60,0.00,105.60,66.00,0.02,11.00,5.50,0.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:39:36,72.79,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,26.05,0.00,2841.40,2480.60,0.00,0.00,0.00,34.40,770.20,0.00,6388.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7882988,0,8550152,52.03,28928,2948496,16345816,99.47,6098628,2196732,289720,5318140,114716,6208,16792,31404,0,0,0.00,0,0.00,2,762,3.04,3.32,2.76,0,0.80,0.00,68.80,86.00,0.00,2.00,1.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:39:41,77.51,0.00,1.56,0.00,0.00,0.00,0.10,0.00,0.00,20.83,2.80,3407.00,2886.80,0.00,0.00,0.00,222.40,3443.00,0.00,15106.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,444.80,7533252,0,8899888,54.16,28936,2986848,16345816,99.47,6433924,2208884,327668,5627312,115864,6320,17412,31404,0,0,0.00,0,0.00,2,776,3.20,3.34,2.78,0,14.00,0.00,444.80,31.77,0.08,6.00,1.31,1.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:39:46,28.59,0.00,1.26,41.96,0.05,0.00,0.00,0.00,0.00,28.14,0.40,3262.60,2449.40,0.00,0.00,0.00,32228.00,1084.80,0.00,11174.00,0.00,0.00,0.00,0.00,236.00,0.00,236.00,0.00,60276.80,7250884,0,9182256,55.88,28948,3002136,16345816,99.47,6712212,2211796,182400,5892944,116488,6336,17960,31404,0,0,0.00,0,0.00,0,778,3.42,3.39,2.79,6,236.00,0.00,60276.80,255.41,135.58,331.04,4.13,97.52,1.60,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:39:51,19.78,0.00,0.15,70.69,0.00,0.00,0.00,0.00,0.00,9.38,0.00,2415.40,1684.60,0.00,0.00,0.00,4184.80,394.20,0.00,733.20,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10171.20,7186188,0,9246952,56.27,28956,3008004,16345816,99.47,6775672,2213312,167868,5952024,116548,6336,18084,31404,0,0,0.00,0,0.00,0,778,3.63,3.43,2.81,7,42.00,0.00,10171.20,242.17,88.98,2744.61,23.81,100.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:39:56,24.31,0.00,0.60,55.81,0.05,0.00,0.00,0.00,0.00,19.22,0.00,2564.60,1775.20,0.00,0.00,0.00,5306.40,881.60,0.00,3620.40,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8369.60,7065040,0,9368100,57.01,28980,3026136,16345816,99.47,6887932,2222348,159828,6055212,116960,6328,18288,31404,0,0,0.00,0,0.00,0,777,3.66,3.44,2.82,4,33.80,0.00,8369.60,247.62,109.48,2307.81,29.59,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
